sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,7,== Life == | === In England and Belgium (1939–1942) ===,43731446
In England and Belgium (1939–1942) ===,1,7,== Life == | === In England and Belgium (1939–1942) ===,43731446
Peter Bloch studied Hispanic history and culture since his youth.,0,8,== Life == | === In England and Belgium (1939–1942) ===,43731446
His art teacher considered him a most promising student.,1,8,== Life == | === In England and Belgium (1939–1942) ===,43731446
"However, it was his very love of art that made him realize that he was not called upon to be a painter, but a writer.",2,8,== Life == | === In England and Belgium (1939–1942) ===,43731446
"In 1939, while he stayed in London, his parents had to go into exile in Belgium.",0,9,== Life == | === In England and Belgium (1939–1942) ===,43731446
"England had offered exile to his father, but not to the family which also included Luise Fölsche, called ""Lite"", his mother Else Bloch's nanny and companion since the 1890s.",1,9,== Life == | === In England and Belgium (1939–1942) ===,43731446
England's offer of asylum was rejected and in late August 1939 Peter Bloch joined his family in Belgium.,2,9,== Life == | === In England and Belgium (1939–1942) ===,43731446
He started to study History at the University of Brussels.,3,9,== Life == | === In England and Belgium (1939–1942) ===,43731446
"After the German invasion of Belgium in May 1940, he joined the underground resistance and handed out summaries of BBC radio broadcasts.",4,9,== Life == | === In England and Belgium (1939–1942) ===,43731446
"If found out, he would have faced certain death.",5,9,== Life == | === In England and Belgium (1939–1942) ===,43731446
By the summer of 1942 a time of terror began for the Jews in Belgium.,0,10,== Life == | === In England and Belgium (1939–1942) ===,43731446
In June 1942 a warning came from the Jewish Council in Brussels of Peter's imminent deportation.,1,10,== Life == | === In England and Belgium (1939–1942) ===,43731446
His father bought him a false identity card bearing the name Pierre Boulanger.,2,10,== Life == | === In England and Belgium (1939–1942) ===,43731446
"When his parents received the written order for his deportation on July 16, 1942, Peter had already crossed the Franco-Swiss border with a smuggler on July 11, 1942.",3,10,== Life == | === In England and Belgium (1939–1942) ===,43731446
In Belgium his parents found separate hiding-places.,4,10,== Life == | === In England and Belgium (1939–1942) ===,43731446
"On August 13, 1943, his father was captured by the Gestapo and on the same day hanged by the SS in the Dossin Barracks (transit camp) at Mechelen.",5,10,== Life == | === In England and Belgium (1939–1942) ===,43731446
===,0,11,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
In Switzerland (July 1942 – May 1945) ===,1,11,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
By correspondence his parents had mobilized all their Swiss connections in Peter's favour.,0,12,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
He was granted asylum and interned.,1,12,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
Eventually he was allowed to study in the University of Geneva.,2,12,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
"However, during vacations he had to return to a labour camp.",3,12,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
"In the book When I was Pierre Boulanger, Peter Bloch recalled, „The conditions of internment were very bad in Bellechasse prison and better in the labor camps where the Swiss used refugees as slave labor“.",4,12,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
"By 1944, Bloch was anxious to return to his mother and Luise Fölsche who had been paralyzed by a stroke in 1943.",0,13,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
"Mother and son reunited in Brussels on May 30, 1945; ""Lite"" had died two weeks earlier.",1,13,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
In his book When I was Pierre Boulanger Peter Bloch said: „Today it still hurts me that I did not see her (Lite) again.,2,13,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
She had wanted so much for me to come back in time.,3,13,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
"My mother used to refer to the three of us as 'Three birds on a perch' in World War II – and our closeness to each other, which is everlasting.",4,13,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
Now there's only one melancholy bird left on the Perch.“,5,13,== Life == | === In Switzerland (July 1942 – May 1945) ===,43731446
===,0,14,== Life == | === In New York (1949–2008) ===,43731446
In New York (1949–2008) ===,1,14,== Life == | === In New York (1949–2008) ===,43731446
Peter Bloch arrived in New York with his mother Else Israel Bloch (1891–1988) in 1949.,0,15,== Life == | === In New York (1949–2008) ===,43731446
"His half-brother Werner Czapski (1912–1972), an engineer afflicted with MS, joined them later.",1,15,== Life == | === In New York (1949–2008) ===,43731446
Bloch earned a living writing for European newspapers and became a U.S. citizen in 1955.,2,15,== Life == | === In New York (1949–2008) ===,43731446
"His mother having instilled the tradition of respect, admiration and pride which Spanish Jews feel for Hispanic culture made it natural for Peter Bloch to get immersed in Puerto Rican life in New York.",0,16,== Life == | === In New York (1949–2008) ===,43731446
"Josephine Burgos, a cousin of Julia de Burgos, acquainted him with the community at large and with her own family.",1,16,== Life == | === In New York (1949–2008) ===,43731446
"In an interview (""Daily News"", 1974) he said: „I heard a lot of foolish and dangerous talk about them, even from other minorities who should know better.",2,16,== Life == | === In New York (1949–2008) ===,43731446
"I felt it important to tell their story, why?",3,16,== Life == | === In New York (1949–2008) ===,43731446
Because no one else would.,4,16,== Life == | === In New York (1949–2008) ===,43731446
"“ Bloch believed that what the Puerto Ricans needed most was a sense of their own worth as heirs to a rich culture, that they had every reason to be proud of their heritage.",5,16,== Life == | === In New York (1949–2008) ===,43731446
"In his book, La-Le-Lo-Lai – Puerto Rican music and its performers, he advised: „For those who want to acquire some notions about the contribution to the civilization of the Americas and of the Hispanic nations Puerto Rican Music is one of the best venues of approach; for the message of music is universal, cosmic, and transcends any language barrier.“",6,16,== Life == | === In New York (1949–2008) ===,43731446
"He said, „Whenever I visit Puerto Rico I feel as if it were my own country.“",7,16,== Life == | === In New York (1949–2008) ===,43731446
"With great affection, devotion and without remuneration Peter Bloch produced concerts, recitals, poetry readings, radio programs (WNYC-AM), pioneered art exhibitions (New York & Germany), wrote books and articles for countless magazines, established a Puerto Rican Library & Museum at La Hermosa Christian Church, founded the ""Association for Puerto Rican-Hispanic Culture"" (1965) and the ""Rafael Hernández Festival"" (1967).",0,17,== Life == | === In New York (1949–2008) ===,43731446
"Peter Bloch was named Trustee of the ""Alfred Fahndrich Santos Collection"".",1,17,== Life == | === In New York (1949–2008) ===,43731446
"This Collection was on exhibition at the ""Museum of Hispanic Contemporary Art"", and now resides at ""Eugenio Maria de Hostos Community College"" of the City University of New York.",2,17,== Life == | === In New York (1949–2008) ===,43731446
"For his selfless advocacy on behalf of the Puerto Rican-Hispanic Culture, Peter Bloch was honoured frequently.",3,17,== Life == | === In New York (1949–2008) ===,43731446
"In 1955 he was honoured by the ""League of Belgian and allied Patriots"".",4,17,== Life == | === In New York (1949–2008) ===,43731446
He also received 3 recognition awards from Boricua College.,5,17,== Life == | === In New York (1949–2008) ===,43731446
"He was also the recipient of the Key to the Capital City of San Juan, Puerto Rico (1964), was made a Knight of the Order of Isabella the Catholic (1969) and was awarded the Gold Medal from Société Académique Fondée",6,17,== Life == | === In New York (1949–2008) ===,43731446
"En 1915 Paris France ""Arts-Sciences-Lettres"" (1985).",7,17,== Life == | === In New York (1949–2008) ===,43731446
"Peter Bloch was the United States representative of the Academic Society ""Arts-Sciences-Lettres"" of Paris.",0,18,== Life == | === In New York (1949–2008) ===,43731446
"He lectured at universities in Madrid, Venezuela and throughout North and South America.",1,18,== Life == | === In New York (1949–2008) ===,43731446
"He was also a writer for ""Poesía Magazine"" and a judge for the ACE Awards.",2,18,== Life == | === In New York (1949–2008) ===,43731446
Johann Wolfgang von Goethe and Albert Schweitzer were influences on Peter Bloch's formation.,0,19,== Life == | === In New York (1949–2008) ===,43731446
He used to refer to Goethe as the poet of German thought.,1,19,== Life == | === In New York (1949–2008) ===,43731446
He embraced Schweitzer's postulate that civilization and culture are the same – that culture is an ethical value.,2,19,== Life == | === In New York (1949–2008) ===,43731446
==,0,20,== Works ==,43731446
Works ==,1,20,== Works ==,43731446
All of Bloch's written works are currently out of print.,0,21,== Works ==,43731446
===,0,22,== Works == | === Books ===,43731446
Books =,1,22,== Works == | === Books ===,43731446
==,2,22,== Works == | === Books ===,43731446
La-Le-Lo-Lai – Puerto Rican Music and its Performers (1973),0,23,== Works == | === Books ===,43731446
Painting and Sculpture of the Puerto Ricans (1978),0,24,== Works == | === Books ===,43731446
"Music of the Hispanic Antilles, Dominican Republic, Cuba & Puerto Rico (1981)",0,25,== Works == | === Books ===,43731446
De van Eyck a Chagall.,0,26,== Works == | === Books ===,43731446
Once grandes pintores.,1,26,== Works == | === Books ===,43731446
Caracas 1987,2,26,== Works == | === Books ===,43731446
1492 – From a distant star (1991),0,27,== Works == | === Books ===,43731446
"The Emilia Conde Story – A dramatized biography in concert (1991, 2.",0,28,== Works == | === Books ===,43731446
ed. 1994),1,28,== Works == | === Books ===,43731446
La-Le-Lo-Lai – The story of Puerto Rican Music (2000),0,29,== Works == | === Books ===,43731446
Sefarad.,0,30,== Works == | === Books ===,43731446
Die spanischen Juden des Mittelalters und ihre Kultur (2000),1,30,== Works == | === Books ===,43731446
Der Salon meiner Mutter – Erinnerungen (2001).,0,31,== Works == | === Books ===,43731446
"(English translation: My Mother's Salon – Recollections, 2011)",1,31,== Works == | === Books ===,43731446
When I was Pierre Boulanger.,0,32,== Works == | === Books ===,43731446
1942 –,1,32,== Works == | === Books ===,43731446
A diary in times of terror (2002),2,32,== Works == | === Books ===,43731446
Figures of my century.,0,33,== Works == | === Books ===,43731446
The poet's refuge New York City (2006),1,33,== Works == | === Books ===,43731446
Meine Lehrer (2008),0,34,== Works == | === Books ===,43731446
===,0,35,== Works == | === Essays and Interviews ===,43731446
Essays and Interviews ===,1,35,== Works == | === Essays and Interviews ===,43731446
Aus meiner Schulzeit ….,0,36,== Works == | === Essays and Interviews ===,43731446
Abgegangen 1936 aus U II.,1,36,== Works == | === Essays and Interviews ===,43731446
"In: 25 Jahre neue Wöhlerschule am Dornbusch, 1957–1982.",2,36,== Works == | === Essays and Interviews ===,43731446
Herausgeber: Gerhard Otte. (1982),3,36,== Works == | === Essays and Interviews ===,43731446
Erinnerungen an James Israel.,0,37,== Works == | === Essays and Interviews ===,43731446
"In: Rolf Winau (Herausgeber): James Israel, 1848–1926.",1,37,== Works == | === Essays and Interviews ===,43731446
"Wiesbaden 1983, S. 7–95.",2,37,== Works == | === Essays and Interviews ===,43731446
Wie ich das Pogrom erlebte.,0,38,== Works == | === Essays and Interviews ===,43731446
In: ... dass wir nicht erwünscht waren.,1,38,== Works == | === Essays and Interviews ===,43731446
Novemberpogrom 1938 in Frankfurt am Main.,2,38,== Works == | === Essays and Interviews ===,43731446
Berichte und Dokumente (1993),3,38,== Works == | === Essays and Interviews ===,43731446
"""Auf wundersame Weise dem Tode entronnen …"" (1994).",0,39,== Works == | === Essays and Interviews ===,43731446
Gespräch mit Peter Bloch (New York) im Historischen Museum Frankfurt am Main,1,39,== Works == | === Essays and Interviews ===,43731446
==,0,40,== References ==,43731446
References ==,1,40,== References ==,43731446
"Würde mir das jemand erzählen, würde ich glauben, der flunkert.",0,41,== References ==,43731446
Peter Blochs wundersame Rettung vor dem Konzentrationslager.,1,41,== References ==,43731446
"In: Gelnhauser Neue Zeitung, 21.",2,41,== References ==,43731446
"Juni 1996, S. 12.",3,41,== References ==,43731446
Hans-Joachim Eichenauer:,0,42,== References ==,43731446
Die Schuld der Weg-Gucker.,1,42,== References ==,43731446
"Grimmels-Schüler sprachen mit Peter Bloch, Journalist, Kulturhistoriker und Nazi-Opfer.",2,42,== References ==,43731446
"In: Gelnhauser Tageblatt, 21.",3,42,== References ==,43731446
"Juni 1996, S. 14.",4,42,== References ==,43731446
"Frank Braun: Demonstration gegen den ""letzten Juden"" von der Wöhlerschule.",0,43,== References ==,43731446
Peter Bloch erzählt von seiner Jugend unter dem Nationalsozialismus.,1,43,== References ==,43731446
"In: Frankfurter Allgemeine Zeitung, 30.",2,43,== References ==,43731446
Juli 1996.,3,43,== References ==,43731446
Ein letzter Wein vor der Flucht.,0,44,== References ==,43731446
Der jüdische Journalist Peter Bloch im Erzählcafé.,1,44,== References ==,43731446
"In: Frankfurter Allgemeine Sonntagszeitung, 17.",2,44,== References ==,43731446
Mai 1998.,3,44,== References ==,43731446
Schöne Rückkehr – Visionen und düstere Gestapo-Träume.,0,45,== References ==,43731446
Der 77-jährige Journalist Peter Bloch aus New York zu Gast im Erzählcafé.,1,45,== References ==,43731446
"In: Frankfurter Rundschau, 18.",2,45,== References ==,43731446
Mai 1998.,3,45,== References ==,43731446
"Peter Bloch – ""Deutscher und Jude zugleich"".",0,46,== References ==,43731446
"In: Frankfurter Neue Presse, 18.",1,46,== References ==,43731446
Mai 1998.,2,46,== References ==,43731446
==,0,47,== External links ==,43731446
External links ==,1,47,== External links ==,43731446
"Jose Acosta: Peter Bloch, His Legend Will Live On.",0,48,== External links ==,43731446
"In: Hispanic Arts, February 23, 2010:  http://artid.com/members/hispanic_arts/blog/post/3705-peter-bloch-his-legend-will-live-on",1,48,== External links ==,43731446
Obituary notice.,0,49,== External links ==,43731446
"In: The New York Times, August 3, 2008: https://query.nytimes.com/gst/fullpage.html?res=9C0DE7D9143AF930A3575BC0A96E9C8B63",1,49,== External links ==,43731446
Jose Acosta: Happy Birthday Peter Bloch.,0,50,== External links ==,43731446
"In: Hispanic Arts, October 19, 2010: http://artid.com/members/hispanic_arts/blog/post/4773",1,50,== External links ==,43731446
Interview with Peter Bloch in Spanish: https://www.youtube.com/watch?v=h4vsa2tz8K0,0,51,== External links ==,43731446
"The Association of Latin Entertainment Critics (Asociación de Cronistas de Espectáculos de Nueva York, in Spanish): https://archive.today/20130415165509/http://premiosace.org/index.htm",0,52,== External links ==,43731446
[1],0,53,== External links ==,43731446
"Guide to the Peter Bloch Collection at the Leo Baeck Institute, New York.",0,54,== External links ==,43731446
"Guide to the Peter Bloch Collection Addenda at the Leo Baeck Institute, New York.",0,55,== External links ==,43731446
