sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2021, Aurora headlined a non-profit charity event during COP26 to donate funds for Brian Eno's ""EarthPercent"" charity.",3,23,== Public image == | === Philanthropy ===,45680658
==,0,24,== Discography ==,45680658
Discography ==,1,24,== Discography ==,45680658
===,0,25,== Discography == | === Albums ===,45680658
Albums ===,1,25,== Discography == | === Albums ===,45680658
====,0,26,== Discography == | ==== Studio albums ====,45680658
Studio albums ==,1,26,== Discography == | ==== Studio albums ====,45680658
==,2,26,== Discography == | ==== Studio albums ====,45680658
====,0,27,== Discography == | ==== Compilation albums ====,45680658
Compilation albums ==,1,27,== Discography == | ==== Compilation albums ====,45680658
==,2,27,== Discography == | ==== Compilation albums ====,45680658
===,0,28,== Discography == | === Extended plays ===,45680658
Extended plays =,1,28,== Discography == | === Extended plays ===,45680658
==,2,28,== Discography == | === Extended plays ===,45680658
====,0,29,== Discography == | ==== Compilation extended plays ====,45680658
Compilation extended plays =,1,29,== Discography == | ==== Compilation extended plays ====,45680658
===,2,29,== Discography == | ==== Compilation extended plays ====,45680658
===,0,30,== Discography == | === Singles ===,45680658
Singles =,1,30,== Discography == | === Singles ===,45680658
==,2,30,== Discography == | === Singles ===,45680658
====,0,31,== Discography == | ==== As lead artist ====,45680658
As lead artist ====,1,31,== Discography == | ==== As lead artist ====,45680658
====,0,32,== Discography == | ==== As featured artist ====,45680658
As featured artist ====,1,32,== Discography == | ==== As featured artist ====,45680658
===,0,33,== Discography == | === Promotional singles ===,45680658
Promotional singles ===,1,33,== Discography == | === Promotional singles ===,45680658
===,0,34,== Discography == | === Guest appearances ===,45680658
Guest appearances =,1,34,== Discography == | === Guest appearances ===,45680658
==,2,34,== Discography == | === Guest appearances ===,45680658
===,0,35,== Discography == | === Songwriting credits ===,45680658
Songwriting credits ===,1,35,== Discography == | === Songwriting credits ===,45680658
indicates an un-credited lead vocal contribution.,0,36,== Discography == | === Songwriting credits ===,45680658
===,0,37,== Discography == | === Music videos ===,45680658
Music videos ===,1,37,== Discography == | === Music videos ===,45680658
==,0,38,== Filmography ==,45680658
Filmography ==,1,38,== Filmography ==,45680658
===,0,39,== Filmography == | === Feature films ===,45680658
Feature films ===,1,39,== Filmography == | === Feature films ===,45680658
===,0,40,== Filmography == | === Short films ===,45680658
Short films ===,1,40,== Filmography == | === Short films ===,45680658
===,0,41,== Filmography == | === Television ===,45680658
Television =,1,41,== Filmography == | === Television ===,45680658
==,2,41,== Filmography == | === Television ===,45680658
==,0,42,== Tours ==,45680658
Tours ==,1,42,== Tours ==,45680658
Headlining,0,43,== Tours ==,45680658
Running with the Wolves Tour (2015),0,44,== Tours ==,45680658
All My Demons Tour (2016),0,45,== Tours ==,45680658
Infections of a Different Kind Tour (2018),0,46,== Tours ==,45680658
A Different Kind of Human Tour (2018)Co-headlining,0,47,== Tours ==,45680658
The Gods We Can Touch Tour (with Sub Urban) (2022),0,48,== Tours ==,45680658
==,0,49,== Awards and nominations ==,45680658
Awards and nominations ==,1,49,== Awards and nominations ==,45680658
2014.4.8:,0,50,== Awards and nominations ==,45680658
"A scholarship of 50,000 Kroner from the Festivalen by:Larm's Forbildepriser (""Role Model Award"")",1,50,== Awards and nominations ==,45680658
==,0,51,== Notes ==,45680658
Notes ==,1,51,== Notes ==,45680658
==,0,52,== References ==,45680658
References ==,1,52,== References ==,45680658
==,0,53,== External links ==,45680658
External links ==,1,53,== External links ==,45680658
Official website,0,54,== External links ==,45680658
Aurora at IMDb,0,55,== External links ==,45680658
