sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,5,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
"Bowie, Rollers and Air Supply ===",1,5,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
From August to December 1974 David Bowie recorded his new Philly soul-inspired album at Philadelphia's Sigma Sound and New York's Record Plant.,0,6,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
"Producer Tony Visconti returned to London to mix the recordings, but Bowie took an opportunity to collaborate with John Lennon.",1,6,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
Bowie called Maslin and asked the young engineer to produce.,2,6,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
"In January 1975 at Electric Lady studios Maslin oversaw the recording of ""Fame"" with Lennon on guest vocals, as well as a cover of Lennon's own song ""Across the Universe"".",3,6,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
These sessions completed the hit album Young Americans.,4,6,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
"This album reached UK No. 2, US No. 9, and the single ""Fame"" was US No. 1.",5,6,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
"Bowie asked Maslin to produce his next album, Station to Station, in Los Angeles in 1975.",0,7,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
"The album was a critical and commercial success, charting at US No. 3 and UK No. 5, and included the singles “Golden Years” and “TVC15”.",1,7,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
"Maslin rejoined the Hit Factory, and was next contacted by Clive Davis to produce two chart topper albums for the Bay City Rollers (including the 1977 hit single ""You Made Me Believe in Magic"" ), ""Don't Cry Out Loud"" a signature hit for Melissa Manchester in 1978, and an album for Eric Carmen in 1980.",0,8,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
"Davis then asked Maslin to take over production of the first Air Supply album for Arista Records, which achieved multi-platinum sales.",1,8,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
"He was called back to produce the following two multi-platinum albums for Air Supply, that were highlighted by five Top Five singles in a row ""Even The Nights Are Better"", ""Every Woman In The World"", ""Here I Am"", ""Sweet Dreams"", and ""The One That You Love"".",2,8,"== Career == | === Bowie, Rollers and Air Supply ===",49128111
===,0,9,== Career == | === Los Angeles ===,49128111
Los Angeles ===,1,9,== Career == | === Los Angeles ===,49128111
"In 1983, Maslin opened his own studio, Image Recording Studios in Hollywood.",0,10,== Career == | === Los Angeles ===,49128111
Maslin reduced his workload as a producer and engineer and focussed on studio management and consulting.,1,10,== Career == | === Los Angeles ===,49128111
"Over the years, Image Recording Studios played host to mixer Chris Lord-Alge, Night Ranger, Madonna, Faith Hill, Henry Mancini, Quincy Jones, Guns N' Roses, Leonard Cohen, Tina Turner (including her hit single, ""I Don't Want to Fight""), Carlene Carter, Fleetwood Mac, Ray Charles, Melissa Etheridge, No Doubt, Janet Jackson, Lisa Loeb, Goo Goo Dolls, Michelle Branch, Black Crowes, Cher, Sheryl Crow, Joe Cocker, Eric Clapton, Jewel, Butthole Surfers, Green Day (including their Grammy Record of the Year ""Boulevard of Broken Dreams""), among others.",2,10,== Career == | === Los Angeles ===,49128111
"Additionally, Image Recording mixed the music for many hit Hollywood movies including Lethal Weapon and The Hunt for Red October.",3,10,== Career == | === Los Angeles ===,49128111
"Among other engineering projects at Image Recording, Maslin worked on tracks for Jennifer Warren and Leonard Cohen, as well as Michael Jackson’s album HIStory.",0,11,== Career == | === Los Angeles ===,49128111
"Maslin has also served as a consultant for studio builders, equipment manufacturers, engineers, producers, A&R personnel and music supervisors.",0,12,== Career == | === Los Angeles ===,49128111
"In 2005, Image Recording closed.",1,12,== Career == | === Los Angeles ===,49128111
"Maslin has since built a digital ProTools studio for use by both himself and his producer/songwriter wife, Michele Vice-Maslin, and her company Sweetersongs.",2,12,== Career == | === Los Angeles ===,49128111
"In 2008, Maslin was again working with David Bowie mixing and re-mixing.",0,13,== Career == | === Los Angeles ===,49128111
==,0,14,== Personal life ==,49128111
Personal life ==,1,14,== Personal life ==,49128111
Maslin is married to Emmy award-winning songwriter and producer Michèle Vice-Maslin.,0,15,== Personal life ==,49128111
==,0,16,== Selective discography ==,49128111
Selective discography,1,16,== Selective discography ==,49128111
==,2,16,== Selective discography ==,49128111
===,0,17,== Selective discography == | === As producer ===,49128111
As producer ===,1,17,== Selective discography == | === As producer ===,49128111
===,0,18,== Selective discography == | === Singles ===,49128111
Singles =,1,18,== Selective discography == | === Singles ===,49128111
==,2,18,== Selective discography == | === Singles ===,49128111
"1977: ""It's a Game"" - Bay City Rollers (UK No. 16)",0,19,== Selective discography == | === Singles ===,49128111
"1977: ""You Made Me Believe in Magic"" - Bay City Rollers (US No. 10, UK No. 34)",0,20,== Selective discography == | === Singles ===,49128111
"1977: ""The Way I Feel Tonight"" - Bay City Rollers (US No. 24)",0,21,== Selective discography == | === Singles ===,49128111
"1978: ""Don't Cry Out Loud"" - Melissa Manchester (US No. 10)",0,22,== Selective discography == | === Singles ===,49128111
"1980: ""It Hurts Too Much"" - Eric Carmen (US No. 75)",0,23,== Selective discography == | === Singles ===,49128111
"1980: ""Lost in Love"" - Air Supply (US No. 3)",0,24,== Selective discography == | === Singles ===,49128111
"1980: ""Every Woman in the World"" - Air Supply (US No. 5)",0,25,== Selective discography == | === Singles ===,49128111
"1981: ""The One That You Love"" - Air Supply (US No. 1)",0,26,== Selective discography == | === Singles ===,49128111
"1981: ""Here I Am"" - Air Supply (US No. 5)",0,27,== Selective discography == | === Singles ===,49128111
"1982: ""Sweet Dreams"" - Air Supply (US No. 5)",0,28,== Selective discography == | === Singles ===,49128111
"1982: ""Even the Nights Are Better"" - Air Supply (US No. 5)",0,29,== Selective discography == | === Singles ===,49128111
===,0,30,== Selective discography == | === Albums ===,49128111
Albums ===,1,30,== Selective discography == | === Albums ===,49128111
1975:,0,31,== Selective discography == | === Albums ===,49128111
"Young Americans - David Bowie (US No. 9, UK No. 2)",1,31,== Selective discography == | === Albums ===,49128111
1976:,0,32,== Selective discography == | === Albums ===,49128111
"Station to Station - David Bowie (US No. 3, UK No. 5)",1,32,== Selective discography == | === Albums ===,49128111
1976:,0,33,== Selective discography == | === Albums ===,49128111
Earl Slick Band - Earl Slick Band,1,33,== Selective discography == | === Albums ===,49128111
1976: Hoppkorv - Hot Tuna,0,34,== Selective discography == | === Albums ===,49128111
1977:,0,35,== Selective discography == | === Albums ===,49128111
"It's a Game - Bay City Rollers (US No. 23, UK No. 16)",1,35,== Selective discography == | === Albums ===,49128111
1978: Strangers in the Wind - Bay City Rollers (US No. 129),0,36,== Selective discography == | === Albums ===,49128111
1978: Don't Cry Out Loud - Melissa Manchester (US No. 33),0,37,== Selective discography == | === Albums ===,49128111
1980: Lost in Love - Air Supply (US No. 22),0,38,== Selective discography == | === Albums ===,49128111
1981:,0,39,== Selective discography == | === Albums ===,49128111
The One That You Love - Air Supply (US No. 10),1,39,== Selective discography == | === Albums ===,49128111
1982:,0,40,== Selective discography == | === Albums ===,49128111
Now and Forever - Air Supply (US No. 25),1,40,== Selective discography == | === Albums ===,49128111
2017:,0,41,== Selective discography == | === Albums ===,49128111
Live Nassau Coliseum '76 - David Bowie,1,41,== Selective discography == | === Albums ===,49128111
==,0,42,== References ==,49128111
References ==,1,42,== References ==,49128111
