sentences,sentenceIndex,paragraphIndex,section,wikiId
"She became famous in the media in 2015 with the success of her music video ""Open Bar"", a Portuguese-language version of Major Lazer's song ""Lean On"" with original lyrics, produced by Bonde do Rolê and Omulu.",10,4,== Life and career == | === 1994-2016: Early life ===,53410474
"In less than four months, the video reached one million views on YouTube.",11,4,== Life and career == | === 1994-2016: Early life ===,53410474
"She also released an extended play with the same name, using pop hits' instrumentals with new arrangements and lyrics.",12,4,== Life and career == | === 1994-2016: Early life ===,53410474
===,0,5,== Life and career == | === 2017: Vai Passar Mal ===,53410474
2017:,1,5,== Life and career == | === 2017: Vai Passar Mal ===,53410474
Vai Passar Mal =,2,5,== Life and career == | === 2017: Vai Passar Mal ===,53410474
==,3,5,== Life and career == | === 2017: Vai Passar Mal ===,53410474
"On January 12, 2017, her debut studio album Vai Passar Mal was released – including the singles ""Nêga"", ""Todo Dia"", ""K.O."", ""Corpo Sensual"", ""Então Vai"" (with Diplo) and ""Indestrutível"".",0,6,== Life and career == | === 2017: Vai Passar Mal ===,53410474
"In the same month she released ""Todo Dia"" as the second single of the album, which became notorious at Brazilian Carnival due to its lyrics.",1,6,== Life and career == | === 2017: Vai Passar Mal ===,53410474
"The third single ""K.O."" became an even bigger hit and brought Vittar to nationwide fame and success; as of 2021, the song has over 381 million views on YouTube.",2,6,== Life and career == | === 2017: Vai Passar Mal ===,53410474
"The fourth single, ""Corpo Sensual"", was released on September 6, 2017, to similar success, resulting in over 321 million views on YouTube.",3,6,== Life and career == | === 2017: Vai Passar Mal ===,53410474
"Vittar has been featured in songs by international artists such as Major Lazer's ""Sua Cara"" (with fellow Brazilian singer Anitta).",0,7,== Life and career == | === 2017: Vai Passar Mal ===,53410474
"The music video was released on July 30, 2017, and reached 10th place on the list of most-viewed online videos in the first 24 hours, with 25 million views.",1,7,== Life and career == | === 2017: Vai Passar Mal ===,53410474
"The singer also appears on ""I Got It"", from Charli XCX's fourth mixtape Pop 2.",2,7,== Life and career == | === 2017: Vai Passar Mal ===,53410474
"Vittar collaborated again with XCX on ""Flash Pose"", released on July 25, 2019; the single was later included on Vittar's album 111.",3,7,== Life and career == | === 2017: Vai Passar Mal ===,53410474
"She also got to perform ""Flash Pose"" at the 2019 MTV Europe Music Awards.",4,7,== Life and career == | === 2017: Vai Passar Mal ===,53410474
===,0,8,== Life and career == | === 2018: Não Para Não ===,53410474
2018:,1,8,== Life and career == | === 2018: Não Para Não ===,53410474
Não Para Não ===,2,8,== Life and career == | === 2018: Não Para Não ===,53410474
"On August 15, 2018, Pabllo Vittar released her second studio album Não Para Não – including the singles ""Problema Seu"", ""Disk Me"", ""Seu Crime"", ""Buzina"", and ""Não Vou Deitar"".",0,9,== Life and career == | === 2018: Não Para Não ===,53410474
"Vittar toured in support of the album, in Brazil and internationally.",1,9,== Life and career == | === 2018: Não Para Não ===,53410474
An extended tour called NPN Pride saw Vittar performing in various pride parades throughout USA and Canada.,2,9,== Life and career == | === 2018: Não Para Não ===,53410474
"The first two singles were released to great success, with ""Disk Me"" reaching over 85 million views and ""Problema Seu"" reaching over 112 million views on Youtube.",3,9,== Life and career == | === 2018: Não Para Não ===,53410474
"The singles ""Seu Crime"" and ""Buzina"" also were successful, albeit with smaller numbers, with both reaching over 25 million views on Youtube.",4,9,== Life and career == | === 2018: Não Para Não ===,53410474
"This album also featured Brazilian singers Dilsinho and Ludmilla in ""Trago seu Amor de Volta"" and ""Vai Embora"", respectively.",5,9,== Life and career == | === 2018: Não Para Não ===,53410474
=== 2019-2020: 111 ===,0,10,== Life and career == | === 2019-2020: 111 ===,53410474
"On October 31, 2019, Pabllo Vittar released the 111 1 EP – including the singles ""Parabéns"" (with Brazilian rapper Psirico), ""Amor de Que"" and ""Flash Pose"" (with Charli XCX).",0,11,== Life and career == | === 2019-2020: 111 ===,53410474
"Following the success of the 111 1 EP, ""Amor de Que"" rose to success thanks to the 2020 Brazilian Carnival, with the song reaching over 50 million views in just a month; as of 2021, the song has over 138 million views.",1,11,== Life and career == | === 2019-2020: 111 ===,53410474
"""Parabéns"" was released as the second single and also enjoyed similar success, with over 127 million views on Youtube as of 2020.",2,11,== Life and career == | === 2019-2020: 111 ===,53410474
"""Flash Pose"" had modest success, reaching over 25 million views on YouTube.",3,11,== Life and career == | === 2019-2020: 111 ===,53410474
"On March 24, 2020, Vittar's third studio album 111 was released – including the singles ""Clima Quente"" (with Brazilian Jerry Smith), ""Tímida"" (with Thalía) and ""Rajadão""; the songs from the EP were also included in the album.",0,12,== Life and career == | === 2019-2020: 111 ===,53410474
"Vittar collaborated with various artists on the album, and included songs in Portuguese, English and Spanish.",1,12,== Life and career == | === 2019-2020: 111 ===,53410474
"With the nomination of ""Sua Cara"" at the 19th Annual Latin Grammy Awards, Vittar became the first Grammy-nominated drag queen.",0,13,== Life and career == | === 2019-2020: 111 ===,53410474
She also became the first drag queen to win an EMA award in its 25-year run for Best Brazilian Act.,1,13,== Life and career == | === 2019-2020: 111 ===,53410474
"The following year, she consecutively won again.",2,13,== Life and career == | === 2019-2020: 111 ===,53410474
==,0,14,== Artistry ==,53410474
Artistry ==,1,14,== Artistry ==,53410474
===,0,15,== Artistry == | === Musical and vocal style ===,53410474
Musical and vocal style ===,1,15,== Artistry == | === Musical and vocal style ===,53410474
"Vittar is mainly a pop singer, although her music incorporates other genres.",0,16,== Artistry == | === Musical and vocal style ===,53410474
"Her debut studio album Vai Passar Mal mixes pop with elements of electronic music and Brazilian genres such as tecno brega, arrocha, funk carioca, and forró.",1,16,== Artistry == | === Musical and vocal style ===,53410474
"Music critics noted that her second studio album Não Para Não follows a similar formula, mixing Brazilian and international influences.",2,16,== Artistry == | === Musical and vocal style ===,53410474
"Speaking about the latter album, Vittar explained: ""I lived in Santa Izabel do Pará and listened to cumbia, carimbó, tecnobrega and guitarrada.",3,16,== Artistry == | === Musical and vocal style ===,53410474
"In Maranhão, I heard axé and Bahia pagode...",4,16,== Artistry == | === Musical and vocal style ===,53410474
"Pabllo Vittar is all over this album, I cannot go against my origins.""",5,16,== Artistry == | === Musical and vocal style ===,53410474
"Her lyrics often explore themes such as love, self-confidence, and partying.",6,16,== Artistry == | === Musical and vocal style ===,53410474
"Vittar is a countertenor with 2.3 octaves of vocal extension already exhibited, spanning from flat E in the third octave (E♭3) to G# in the fifth octave (G♯5).",7,16,== Artistry == | === Musical and vocal style ===,53410474
"Sérgio Anders, a singing professor at the State University of Minas Gerais, considers Vittar to have ""an infantile voice in an adult male"".",8,16,== Artistry == | === Musical and vocal style ===,53410474
"While he views Vittar as a good singer, Anders opines that her technique is not very developed.",9,16,== Artistry == | === Musical and vocal style ===,53410474
"Shannon Sims of The New York Times described Vittar's voice as a ""nasal soprano"".",10,16,== Artistry == | === Musical and vocal style ===,53410474
===,0,17,== Artistry == | === Influences ===,53410474
Influences ===,1,17,== Artistry == | === Influences ===,53410474
"Vittar grew up listening to artists such as Aretha Franklin, Donna Summer, Whitney Houston, and Tina Turner, whom she imitated as a child before she even considered becoming a drag queen, as well as Gilberto Gil, Ney Matogrosso, Elis Regina, Alcione Nazareth, and Caetano Veloso.",0,18,== Artistry == | === Influences ===,53410474
"She became interested in drag after watching the reality show RuPaul's Drag Race and cited RuPaul as an important inspiration: ""All the drag artists in this world have to thank RuPaul for the visibility we have today.""",1,18,== Artistry == | === Influences ===,53410474
"Some participants of the show have also influenced Vittar, notably April Carrion and Naomi Smalls.",2,18,== Artistry == | === Influences ===,53410474
"Model Bella Hadid visually influences her, especially her makeup and style.",3,18,== Artistry == | === Influences ===,53410474
Her music and performances are greatly influenced by bands such as Banda Batidão and Companhia do Calypso.,4,18,== Artistry == | === Influences ===,53410474
"Early in her career, she used the stage name Pabllo Knowles as a reference to Beyoncé.",5,18,== Artistry == | === Influences ===,53410474
"Other influences include Rihanna, Kanye West, Lady Gaga, and Britney Spears, as well as her ""Sua Cara"" collaborators Anitta and Major Lazer.",6,18,== Artistry == | === Influences ===,53410474
"While making her debut album Vai Passar Mal, Vittar explained that she listened to several artists to find inspiration, citing Liniker and Elza Soares as examples.",7,18,== Artistry == | === Influences ===,53410474
"The album was also influenced by Lana Del Rey, Allie X, Rihanna's album Anti, and Beyoncé's album Lemonade.",8,18,== Artistry == | === Influences ===,53410474
==,0,19,== Public image and impact ==,53410474
Public image and impact ==,1,19,== Public image and impact ==,53410474
"Vittar's music is considered as ""unofficial anthems for Brazil's lesbian, gay, bisexual, and transgender community"" and she is widely viewed as a voice for them.",0,20,== Public image and impact ==,53410474
"Because dangers to LGBTQ+ people have grown in Brazil, Vittar's openness about being gay has made her an icon to those living in a prejudiced environment.",1,20,== Public image and impact ==,53410474
"As an openly gay Brazilian drag queen, Vittar has served as a positive representation of homosexuality and gender fluidity.",2,20,== Public image and impact ==,53410474
She used her visibility to support LGBTQ+ individuals in Brazil and in other countries in South America.,3,20,== Public image and impact ==,53410474
"She said: ""They tell me a lot about their daily struggle to go out on the street being gay, being drag.",4,20,== Public image and impact ==,53410474
"I want to give them strength so they can continue being who they are.""",5,20,== Public image and impact ==,53410474
"Vittar also appeared on A Força do Querer (""Edge of Desire""), a popular soap opera about a transgender man.",6,20,== Public image and impact ==,53410474
"After seeing Vittar perform at the Rock in Rio festival, actor Fábio Assunção wrote in a Facebook post: ""You represent the possibility of truth in a sea of hypocrisy.",7,20,== Public image and impact ==,53410474
Your public figure is the voice of many suffocated people.,8,20,== Public image and impact ==,53410474
"""In an interview for Veja magazine, Vittar revealed that she chose a masculine stage name because she wanted to be truthful to the public, since she is not transgender.",9,20,== Public image and impact ==,53410474
She only acts as a woman when she's on stage as Pabllo Vittar and has a more typical masculine gender expression in her private life.,10,20,== Public image and impact ==,53410474
"During the same interview, Vittar said she is ""making music for humans.""",11,20,== Public image and impact ==,53410474
"Since her debut, Vittar became the most followed and most streamed drag queen in the world, surpassing RuPaul.",12,20,== Public image and impact ==,53410474
"In 2020, Vittar was featured in a campaign for Calvin Klein, as part of the designer's pride collection.",13,20,== Public image and impact ==,53410474
==,0,21,== Discography ==,53410474
Discography ==,1,21,== Discography ==,53410474
Vai Passar Mal (2017),0,22,== Discography ==,53410474
Não Para Não (2018),0,23,== Discography ==,53410474
111 (2020),0,24,== Discography ==,53410474
Batidão Tropical (2021),0,25,== Discography ==,53410474
==,0,26,== Filmography ==,53410474
Filmography ==,1,26,== Filmography ==,53410474
===,0,27,== Filmography == | === Film ===,53410474
Film =,1,27,== Filmography == | === Film ===,53410474
==,2,27,== Filmography == | === Film ===,53410474
===,0,28,== Filmography == | === Television ===,53410474
Television =,1,28,== Filmography == | === Television ===,53410474
==,2,28,== Filmography == | === Television ===,53410474
===,0,29,== Filmography == | === Internet ===,53410474
Internet =,1,29,== Filmography == | === Internet ===,53410474
==,2,29,== Filmography == | === Internet ===,53410474
==,0,30,== Tours ==,53410474
Tours ==,1,30,== Tours ==,53410474
Open Bar Tour (2015–2016),0,31,== Tours ==,53410474
Vai Passar Mal Tour (2017–2018),0,32,== Tours ==,53410474
Não Para Não Tour (2018–2019),0,33,== Tours ==,53410474
Nao Para Nao PRIDE Tour (Summer 2019),0,34,== Tours ==,53410474
Nao Para Nao 2.0 Tour (Fall 2019-Spring 2020),0,35,== Tours ==,53410474
Tour with Pabllo (2022),0,36,== Tours ==,53410474
===,0,37,== Tours == | === Canceled tour ===,53410474
Canceled tour,1,37,== Tours == | === Canceled tour ===,53410474
=,2,37,== Tours == | === Canceled tour ===,53410474
==,3,37,== Tours == | === Canceled tour ===,53410474
111 Tour (2020-2021),0,38,== Tours == | === Canceled tour ===,53410474
==,0,39,== Awards and nominations ==,53410474
Awards and nominations ==,1,39,== Awards and nominations ==,53410474
