sentences,sentenceIndex,paragraphIndex,section,wikiId
"Several months later, in 1977 he went into exile with his family to Sweden after a disagreement with the Communist Party of Thailand.",7,8,== Political action and exile ==,864998
In Sweden he was made a member of the Swedish Association of Writers and was able to promote his work in Europe.,8,8,== Political action and exile ==,864998
"While in exile, he went on a lecture tour in the US.",9,8,== Political action and exile ==,864998
"He also began again working on his first novel Maeo (แมว, pronounced [mɛ̄ːw])",10,8,== Political action and exile ==,864998
"['Cat'], which is a metaphor for Thailand itself.",11,8,== Political action and exile ==,864998
"Khamsing first began working on Maeo after the events of 14 October 1973, but he manuscript was lost in the turmoil of 1976.",12,8,== Political action and exile ==,864998
"Eventually, the novel was published in 1983 after Khamsing returned to Bangkok in 1981.",13,8,== Political action and exile ==,864998
==,0,9,== Influence on Thai literature ==,864998
Influence on Thai literature ==,1,9,== Influence on Thai literature ==,864998
"Even though he is not a prolific author, Khamsing is credited with starting a shift in Thai literary style and focus.",0,10,== Influence on Thai literature ==,864998
"While the majority of Thai literature before the 20th century was dominated by royal and elite authors writing for the kingdom's gentry, Khamsing's divergence from typical Thai literary subject matter created the concept of the Thai peasant as hero.",1,10,== Influence on Thai literature ==,864998
"By giving voice to the common peasant, often in the vernacular in the village setting, Khamsing's writings, most notably Fa Bo Kan, worked to democratize Thai literature.",2,10,== Influence on Thai literature ==,864998
"In his works, Khamsing has depicted the plight of the Thai peasant, and in so doing, seek social justice and the betterment of Thai society in general.",3,10,== Influence on Thai literature ==,864998
"His writing is seen as a preeminent example of the ""life as art"" movement advocated by Jit Phumisak.",4,10,== Influence on Thai literature ==,864998
His work has been listed as among the best in a century of the Thai short story.,5,10,== Influence on Thai literature ==,864998
"In 1992 the National Cultural Commission, with royal support, awarded him the title ""National Artist of Thailand in Literature,"" including a stipend for life.",6,10,== Influence on Thai literature ==,864998
His work is now featured in the national school curriculum.,7,10,== Influence on Thai literature ==,864998
"His work has been translated into nine languages, including English, Swedish, Danish, Dutch, Japanese, Singhalese, Malay, German, and French.",8,10,== Influence on Thai literature ==,864998
"His English translators have included Michael Smythes, Herbert Phillips, and Domnern Garden.",9,10,== Influence on Thai literature ==,864998
"In May 2011, Khamsing added his name to what has come to be called the ""Thai Writers' Manifesto"", a petition signed by 359 Thai writers and academics calling for drastic revisions to Thailand's lèse majesté laws (Article 112 of current Thai Criminal Code), under which numerous Thai and others have been jailed.",0,11,== Influence on Thai literature ==,864998
==,0,12,== References ==,864998
References ==,1,12,== References ==,864998
