sentences,sentenceIndex,paragraphIndex,section,wikiId
"If featured automotive designers such as Patrick Schiavone, former Ford North American Truck & SUV Design Director and currently Vice President of Design at Whirlpool, Ford Explorer Exterior Design Manager Melvin Betancourt and Louis D'erasmo of Valanca Auto Concepts.",11,13,== Television ==,1221499
"For Fast Machines with Funkmaster Flex, Flex returned to Spike TV to focus on making muscle and modern car customization for celebrities.",12,13,== Television ==,1221499
"Examples included a 1955 Chevy Bel Air for Dale Earnhardt Jr., a 1966 Pontiac GTO for Pontiac Enthusiast Magazine and a 1970 Chevy Chevelle for the U.S. Marines.",13,13,== Television ==,1221499
It also featured an interview with Royal Purple race driver Kathryn Minter.,14,13,== Television ==,1221499
"In 2010, Flex returned to MTV with a new show – Funk Flex Full Throttle.",15,13,== Television ==,1221499
"The show featured Flex interviewing hip-hop artists and customizing cars; either on location at Spring Break, the New York Auto Show or in his garage.",16,13,== Television ==,1221499
Full Throttle also integrated reality elements as Flex directed his team of car customizers at various builds and allowed viewers inside the lifestyle of Hip-Hop stars.,17,13,== Television ==,1221499
"In 2014, Funkmaster Flex appeared on VH1 as part of the reality show This Is Hot 97.",18,13,== Television ==,1221499
==,0,14,== Car Show Tour ==,1221499
Car Show Tour ==,1,14,== Car Show Tour ==,1221499
Taylor developed and promotes an annual eight-city Funkmaster Flex Custom Car & Bike Show Tour.,0,15,== Car Show Tour ==,1221499
"It has had featured artists such as Drake, Nicki Minaj and Fabolous.",1,15,== Car Show Tour ==,1221499
Each stop showcases customized cars in competition for cash prizes and model and recording talent search.,2,15,== Car Show Tour ==,1221499
"In 2010, he added the Funkmaster Flex Lifestyle Expo which included sneaker and DJ battles, video game competitions, skateboard demos.",3,15,== Car Show Tour ==,1221499
He also displays some of his personal collection of roughly 40 muscle cars at each stop of the tour.,4,15,== Car Show Tour ==,1221499
==,0,16,== Auto design ==,1221499
Auto design ==,1,16,== Auto design ==,1221499
"In 2005, Ford Motor Company opened its Dearborn design studio doors to Taylor to look at how to customize its product line-up and add exposure to the brand.",0,17,== Auto design ==,1221499
He has since customized several models for Ford.,1,17,== Auto design ==,1221499
==,0,18,== Video games ==,1221499
Video games ==,1,18,== Video games ==,1221499
"Flex is a featured DJ on The Beat 102.7 in Grand Theft Auto IV, Grand Theft Auto IV: The Lost and Damned and The Ballad of Gay Tony.",0,19,== Video games ==,1221499
He is a celebrity adversary and an unlockable free agent fullback in season mode of ESPN NFL 2K5.,1,19,== Video games ==,1221499
"He also has an unlockable team, the Baurtwell Funkmasters.",2,19,== Video games ==,1221499
Flex was an unlockable character and in-game narrator in Def Jam Vendetta.,3,19,== Video games ==,1221499
Flex is also mentioned in the prelude of NBA 2K18 when talking to ATM (cpu character).,0,20,== Video games ==,1221499
==,0,21,== Discography ==,1221499
Discography ==,1,21,== Discography ==,1221499
"The Mix Tape, Vol. 1 (1995)",0,22,== Discography ==,1221499
"The Mix Tape, Vol. II (1997)",0,23,== Discography ==,1221499
"The Mix Tape, Vol.",0,24,== Discography ==,1221499
III (1998),1,24,== Discography ==,1221499
The Tunnel (1999),0,25,== Discography ==,1221499
"The Mix Tape, Vol.",0,26,== Discography ==,1221499
IV (2000),1,26,== Discography ==,1221499
Car Show Tour (2005),0,27,== Discography ==,1221499
Who You Mad At?,0,28,== Discography ==,1221499
Me Or Yourself?,1,28,== Discography ==,1221499
(2013),2,28,== Discography ==,1221499
==,0,29,== References ==,1221499
References ==,1,29,== References ==,1221499
