sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also recorded and toured with various artist, including Dusty Springfield on her Canadian tour, and with Bill Medley in Las Vegas.",14,6,== Career == | === Early career ===,65321930
"Clark was a featured singer on the recording ""MacArthur Park"" by Richard Harris.",15,6,== Career == | === Early career ===,65321930
She also performed with Tom Jones.,16,6,== Career == | === Early career ===,65321930
===,0,7,== Career == | === Honey Cone ===,65321930
Honey Cone =,1,7,== Career == | === Honey Cone ===,65321930
==,2,7,== Career == | === Honey Cone ===,65321930
"In 1968, Clark met singer Carolyn Willis through long-time industry veteran Sherlie Mae Matthews.",0,8,== Career == | === Honey Cone ===,65321930
The trio formed a girl's group called The Cover Girls and performed in local clubs and theaters.,1,8,== Career == | === Honey Cone ===,65321930
Singer Edna Wright asked Clark and Willis to appear with her on The Andy Williams Show in 1968.,0,9,== Career == | === Honey Cone ===,65321930
"In addition, Wright asked Eddie Holland of the newly formed Invictus Records and formerly of Motown Records to watch the show.",1,9,== Career == | === Honey Cone ===,65321930
Holland was so impressed that he convinced the girls to start a group.,2,9,== Career == | === Honey Cone ===,65321930
He gave the trio the name Honey Cone with Wright as lead singer.,3,9,== Career == | === Honey Cone ===,65321930
"During a break from recording with Honey Cone in Detroit, the group went back to Los Angeles and Clark was hired as a regular on the TV show The Jim Nabors Hour.",4,9,== Career == | === Honey Cone ===,65321930
"In May 1969, Honey Cone's debut single ""While You're Out Looking for Sugar"" was released on Hot Wax Records.",0,10,== Career == | === Honey Cone ===,65321930
"It spent 8 weeks on Billboard's R&B chart and peaked at No. 26 on August 16, 1969.",1,10,== Career == | === Honey Cone ===,65321930
"The follow-up ""Girls, It Ain't Easy"" was released in September 1969, and peaked at No. 8 on November 16, 1969 on the R&B chart after appearing for 9 weeks.",2,10,== Career == | === Honey Cone ===,65321930
"In 1971, Clark had to abruptly leave The Jim Nabors Hour when the Honey Cone's single ""Want Ads"" climbed the charts, knocking The Rolling Stones' ""Brown Sugar"" out of the No. 1 spot.",3,10,== Career == | === Honey Cone ===,65321930
"""Want Ads"" proved to be their biggest success, spending 14 weeks on the charts and topping the R&B and Pop charts, and selling over one million copies.",4,10,== Career == | === Honey Cone ===,65321930
It was certified gold by the R.I.A.A. in May 1971.,5,10,== Career == | === Honey Cone ===,65321930
"""Stick-Up,"" which also sold more than one million units, was another No. 1 R&B hit and No. 11 Pop.",6,10,== Career == | === Honey Cone ===,65321930
"Honey Cone had further chart success with ""One Monkey Don't Stop No Show"" (No. 15 Pop, No. 5 R&B) and ""The Day I Found Myself"" (No. 23 Pop, No. 8 R&B).",7,10,== Career == | === Honey Cone ===,65321930
"Clark along with Wright and Willis appeared on the September 2, 1971 cover of Jet Magazine.",8,10,== Career == | === Honey Cone ===,65321930
"By 1973, Honey Cone had 4 top 40 Billboard Hot 100 hits and 9 top 40 Billboard R&B hits, but the group disbanded that year, starting with Willis who was dissatisfied with the lack of control over her career.",9,10,== Career == | === Honey Cone ===,65321930
"Soon after, Hot Wax Records folded.",10,10,== Career == | === Honey Cone ===,65321930
===,0,11,== Career == | === Post-Honey Cone ===,65321930
Post-Honey Cone =,1,11,== Career == | === Post-Honey Cone ===,65321930
==,2,11,== Career == | === Post-Honey Cone ===,65321930
"In 1973, Mary Wilson of The Supremes asked Clark to join the group.",0,12,== Career == | === Post-Honey Cone ===,65321930
"Clark declined citing, she didn't want to do the group thing again.",1,12,== Career == | === Post-Honey Cone ===,65321930
Mary ended up hiring Clark's label mate Scherrie Payne of the Glass House.,2,12,== Career == | === Post-Honey Cone ===,65321930
"In 1978, Clark was a regular on the disco television show, Hot City, as a singer, dancer and occasional host.",3,12,== Career == | === Post-Honey Cone ===,65321930
"In 1990, the trio attempted a reunion with all three original members, however, that fell apart due to creative differences. .",4,12,== Career == | === Post-Honey Cone ===,65321930
"In 2014, Clark and Wright along with Melodye Perry (Wright's daughter) reunited to perform on the Soul Train Cruise.",0,13,== Career == | === Post-Honey Cone ===,65321930
"On September 18, 2016, Clark and Wright were honored with the 2016 National Rhythm and Blues Music Society Unsung Heroine Award at their Black Tie Gala, Dinner & Awards Ceremony at the Double Tree by Hilton in Philadelphia, PA.",1,13,== Career == | === Post-Honey Cone ===,65321930
"Willis, who wasn't in attendance received an award as well.",2,13,== Career == | === Post-Honey Cone ===,65321930
"On September 24, 2017 Clark along with Wright were honored with the Heroes and Legends Award (HAL) in Music as Honey Cone at The Beverly Hill Hotel in Beverly Hills, CA.",3,13,== Career == | === Post-Honey Cone ===,65321930
"On September 12, 2020, Clark's band-mate and friend Edna Wright died at Encino Medical Hospital due to chronic pulmonary issues and suffered a heart attack.",4,13,== Career == | === Post-Honey Cone ===,65321930
"On 8, January 2021, Honey Cone was inducted into the Soul Music Hall Of Fame Class of 2020.",5,13,== Career == | === Post-Honey Cone ===,65321930
"Mayor John Hamilton proclaimed February 1, 2021, Verdine White and Shelly Clark day in Bloomington, Indiana.",6,13,== Career == | === Post-Honey Cone ===,65321930
==,0,14,== Personal life ==,65321930
Personal life ==,1,14,== Personal life ==,65321930
"Clark married Rock and Roll Hall of Famer Verdine White, founding member and bassist of Earth, Wind & Fire, in their Bel Air, California home on December 31, 1980.",0,15,== Personal life ==,65321930
They have a son and granddaughter.,1,15,== Personal life ==,65321930
==,0,16,== Discography ==,65321930
Discography ==,1,16,== Discography ==,65321930
===,0,17,== Discography == | === Albums ===,65321930
Albums ===,1,17,== Discography == | === Albums ===,65321930
1957:,0,18,== Discography == | === Albums ===,65321930
Elia and Michele Clark – Calypso Songs for Children (Columbia),1,18,== Discography == | === Albums ===,65321930
===,0,19,== Discography == | === Backing vocal credits ===,65321930
Backing vocal credits =,1,19,== Discography == | === Backing vocal credits ===,65321930
==,2,19,== Discography == | === Backing vocal credits ===,65321930
1969:,0,20,== Discography == | === Backing vocal credits ===,65321930
Tommy Roe – Dizzy,1,20,== Discography == | === Backing vocal credits ===,65321930
1976:,0,21,== Discography == | === Backing vocal credits ===,65321930
Bobby Glenn – Shout It Out,1,21,== Discography == | === Backing vocal credits ===,65321930
1979: Carrie Lucas – In Danceland,0,22,== Discography == | === Backing vocal credits ===,65321930
===,0,23,== Discography == | === Honey Cone Discography ===,65321930
Honey Cone Discography =,1,23,== Discography == | === Honey Cone Discography ===,65321930
==,2,23,== Discography == | === Honey Cone Discography ===,65321930
==,0,24,== Television/Film Credits ==,65321930
Television/Film Credits ==,1,24,== Television/Film Credits ==,65321930
1959:,0,25,== Television/Film Credits ==,65321930
The Green Pastures - Played an Angel,1,25,== Television/Film Credits ==,65321930
1968:,0,26,== Television/Film Credits ==,65321930
The Andy Williams Show - Back-up Singer,1,26,== Television/Film Credits ==,65321930
1969–1971:,0,27,== Television/Film Credits ==,65321930
The The Jim Nabors Hour - Regular Dancer and Singer,1,27,== Television/Film Credits ==,65321930
1978:,0,28,== Television/Film Credits ==,65321930
"Hot City Television Show - Singer, Dancer and occasional Host",1,28,== Television/Film Credits ==,65321930
1989:,0,29,== Television/Film Credits ==,65321930
"CBS Summer Playhouse (TV Series) Episode, Coming To America - Dialogue Coach",1,29,== Television/Film Credits ==,65321930
===,0,30,== Television/Film Credits == | === Honey Cone TV/Film Credits ===,65321930
Honey Cone TV/Film Credits ===,1,30,== Television/Film Credits == | === Honey Cone TV/Film Credits ===,65321930
==,0,31,== References ==,65321930
References ==,1,31,== References ==,65321930
