sentences,sentenceIndex,paragraphIndex,section,wikiId
"The tour starts tomorrow,"" offering Castillo the gig, for which he remained for 10 years.",1,6,== Musical career ==,3153324
"Castillo also played on side projects including Mark Lanegan's solo album Bubblegum, Desert Sessions Vol.",2,6,== Musical career ==,3153324
"9 & 10 and Eagles of Death Metal's second and third albums Death by Sexy (2006) & Heart On (2008), touring with the latter.",3,6,== Musical career ==,3153324
"After leaving QotSA in 2012, Castillo has had great demand as a session player, touring musician as well as becoming a proper band member in numerous projects, as aforementioned.",4,6,== Musical career ==,3153324
"Notably, on June 25, 2017, Castillo, along with Trent Reznor, Mariqueen Maandig Reznor, Robin Finck, Atticus Ross, and Alessandro Cortini appeared as ""The Nine Inch Nails"" in Episode 8 of Twin Peaks: The Return on Showtime, performing an alternate live rendition of the song ""She's Gone Away"" which previously appeared on Nine Inch Nails' 2016 album ""Not the Actual Events""",0,7,== Musical career ==,3153324
==,0,8,== Personal life ==,3153324
Personal life ==,1,8,== Personal life ==,3153324
"Castillo currently resides in Joshua Tree, California with his three children and his wife.",0,9,== Personal life ==,3153324
==,0,10,== Equipment ==,3153324
Equipment ==,1,10,== Equipment ==,3153324
"Castillo currently uses Tama drums, pedals and hardware, Zildjian cymbals, Vater sticks and LP equipment.",0,11,== Equipment ==,3153324
"In 2018, he switched back to Tama after over ten years with Oxnard, California's Drum Workshop and five years with San Pedro's Q Drum Co.",1,11,== Equipment ==,3153324
"Pre-QOTSA he was known to use Tama drums, Paiste cymbals and Easton sticks.",2,11,== Equipment ==,3153324
Castillo is famous for his use of the LP Jam block.,3,11,== Equipment ==,3153324
"The tone of the jam block appears solo at the outset of the Queens of the Stone Age single ""Little Sister"" from the album Lullabies to Paralyze, Castillo's first studio album with the band.",4,11,== Equipment ==,3153324
Castillo also has two drumkits which belonged to Chuck Biscuits and considers them his most prized possessions.,0,12,== Equipment ==,3153324
===,0,13,== Equipment == | === 2018-Present ===,3153324
2018-Present ===,1,13,== Equipment == | === 2018-Present ===,3153324
Tama Drums (Star Maple in Gloss Natural Curly Maple or vintage Imperialstar ca.,0,14,== Equipment == | === 2018-Present ===,3153324
1980's in both Jet Black and Metallic White),1,14,== Equipment == | === 2018-Present ===,3153324
"26""x14"" Bass Drum",0,15,== Equipment == | === 2018-Present ===,3153324
"15""x12"" Rack Tom (sometimes concert tom)",0,16,== Equipment == | === 2018-Present ===,3153324
"18""x16"" Floor Tom",0,17,== Equipment == | === 2018-Present ===,3153324
"20""x18"" Floor Tom (where applicable)Tama",0,18,== Equipment == | === 2018-Present ===,3153324
Hardware,1,18,== Equipment == | === 2018-Present ===,3153324
"Tama HC52F ""The Classic Stand"" (3x)",0,19,== Equipment == | === 2018-Present ===,3153324
Tama HH915D Speed Cobra 910,0,20,== Equipment == | === 2018-Present ===,3153324
"Hi-Hat Stand or HH55F ""The Classic""",1,20,== Equipment == | === 2018-Present ===,3153324
"Tama HP910LN Speed Cobra 910 single pedalZildjian Cymbals,",0,21,== Equipment == | === 2018-Present ===,3153324
"Vater Drumsticks,",0,22,== Equipment == | === 2018-Present ===,3153324
Remo Drumheads (see below),0,23,== Equipment == | === 2018-Present ===,3153324
==,0,24,== QOTSA Era Gear (2002–2012) ==,3153324
QOTSA Era Gear (2002–2012) ==,1,24,== QOTSA Era Gear (2002–2012) ==,3153324
===,0,25,== QOTSA Era Gear (2002–2012) == | === Era Vulgaris tour equipment (2007–2008) ===,3153324
Era Vulgaris tour equipment (2007–2008),1,25,== QOTSA Era Gear (2002–2012) == | === Era Vulgaris tour equipment (2007–2008) ===,3153324
===,2,25,== QOTSA Era Gear (2002–2012) == | === Era Vulgaris tour equipment (2007–2008) ===,3153324
"Castillo used larger sized tom drums than ever before, while moving to a smaller bass drum, the opposite of the Lullabies-era configuration.",0,26,== QOTSA Era Gear (2002–2012) == | === Era Vulgaris tour equipment (2007–2008) ===,3153324
"He continued using Vic Firth sticks, DW drums with OCDP clear acrylic shells, DW pedals and hardware, but switched from using Paiste to Zildjian cymbals.",1,26,== QOTSA Era Gear (2002–2012) == | === Era Vulgaris tour equipment (2007–2008) ===,3153324
===,0,27,== QOTSA Era Gear (2002–2012) == | === Lullabies To Paralyze tour equipment (2005–2006) ===,3153324
Lullabies To Paralyze tour equipment (2005–2006),1,27,== QOTSA Era Gear (2002–2012) == | === Lullabies To Paralyze tour equipment (2005–2006) ===,3153324
===,2,27,== QOTSA Era Gear (2002–2012) == | === Lullabies To Paralyze tour equipment (2005–2006) ===,3153324
"For the Lullabies tour, Castillo continued to use DW drums, Paiste cymbals and Remo heads.",0,28,== QOTSA Era Gear (2002–2012) == | === Lullabies To Paralyze tour equipment (2005–2006) ===,3153324
Though during this tour he started using Vic Firth sticks instead of Vater.,1,28,== QOTSA Era Gear (2002–2012) == | === Lullabies To Paralyze tour equipment (2005–2006) ===,3153324
Joey also dropped his second floor tom and LP bongos during this tour and added on a LP jamblock to his drumkit.,2,28,== QOTSA Era Gear (2002–2012) == | === Lullabies To Paralyze tour equipment (2005–2006) ===,3153324
"From this tour and on, he would use the toms to play ""Better Living Through Chemistry"" during the verses.",3,28,== QOTSA Era Gear (2002–2012) == | === Lullabies To Paralyze tour equipment (2005–2006) ===,3153324
During the Lullabies tour Joey started removing his bottom heads on both his toms,4,28,== QOTSA Era Gear (2002–2012) == | === Lullabies To Paralyze tour equipment (2005–2006) ===,3153324
"To achieve the ""concert tom"" sound which gave his toms a punchy, fatter sound",0,29,== QOTSA Era Gear (2002–2012) == | === Lullabies To Paralyze tour equipment (2005–2006) ===,3153324
===,0,30,== QOTSA Era Gear (2002–2012) == | === Songs for the Deaf tour equipment (2002–2004) ===,3153324
Songs for the Deaf tour equipment (2002–2004),1,30,== QOTSA Era Gear (2002–2012) == | === Songs for the Deaf tour equipment (2002–2004) ===,3153324
===,2,30,== QOTSA Era Gear (2002–2012) == | === Songs for the Deaf tour equipment (2002–2004) ===,3153324
"Castillo used DW drums and hardware, Paiste cymbals and Remo heads during the Songs for the Deaf tour, occasionally using PDP kits for one-off performances.",0,31,== QOTSA Era Gear (2002–2012) == | === Songs for the Deaf tour equipment (2002–2004) ===,3153324
==,0,32,== Discography ==,3153324
Discography ==,1,32,== Discography ==,3153324
==,0,33,== References ==,3153324
References ==,1,33,== References ==,3153324
==,0,34,== External links ==,3153324
External links ==,1,34,== External links ==,3153324
LPmusic.com - LP Music page of Joey Castillo,0,35,== External links ==,3153324
