sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the early 1970s, York had retired from performing to concentrate on his Jewel Records imprint/studio full-time.",0,16,== Later years ==,8563294
"Jewel continued to operate out of Cincinnati throughout the 1980s and 1990s, and into the 21st century.",1,16,== Later years ==,8563294
He continued to play music.,2,16,== Later years ==,8563294
"After selling the Jewel Recording Studio in 2008, York and his family moved to Florida.",3,16,== Later years ==,8563294
"York died on January 26, 2014, in Redington Shores, Florida, after a long bout with degenerative brain disease.",0,17,== Later years ==,8563294
He was 78.,1,17,== Later years ==,8563294
==,0,18,== Discography ==,8563294
Discography ==,1,18,== Discography ==,8563294
1960 – Rust York and the Kentucky Mountain Boys,0,19,== Discography ==,8563294
1968 – Sings Like Crazy,0,20,== Discography ==,8563294
1973 –,0,21,== Discography ==,8563294
Dueling Banjos (with Lonnie Mack),1,21,== Discography ==,8563294
1981 – Rock 'n' Memories,0,22,== Discography ==,8563294
2001 – Early Bluegrass,0,23,== Discography ==,8563294
2004 – Rusty Rocks,0,24,== Discography ==,8563294
==,0,25,== Musical contributions ==,8563294
Musical contributions ==,1,25,== Musical contributions ==,8563294
"""Shake 'Em Up Baby""",0,26,== Musical contributions ==,8563294
"""Peggy Sue""",0,27,== Musical contributions ==,8563294
"""Sugaree""",0,28,== Musical contributions ==,8563294
"""Red Rooster""",0,29,== Musical contributions ==,8563294
"""The Lock On Your Heart""",0,30,== Musical contributions ==,8563294
"""Don't Do It""",0,31,== Musical contributions ==,8563294
"""Sadie-Mae""",0,32,== Musical contributions ==,8563294
"""Margaret Ann""",0,33,== Musical contributions ==,8563294
"""That's What I Need""",0,34,== Musical contributions ==,8563294
"""Just Like You""",0,35,== Musical contributions ==,8563294
"""Love Struck""",0,36,== Musical contributions ==,8563294
"""Goodnight [!!]",0,37,== Musical contributions ==,8563294
"Cincinnati, Goodmorning [!!]",1,37,== Musical contributions ==,8563294
"Tennessee""",2,37,== Musical contributions ==,8563294
"""Tore Up Over You""",0,38,== Musical contributions ==,8563294
"""Tremblin'""",0,39,== Musical contributions ==,8563294
"""I Might Just Walk Right Back Again""",0,40,== Musical contributions ==,8563294
"""Sally Was A Good Old Girl""",0,41,== Musical contributions ==,8563294
"""Big Man, Big House""",0,42,== Musical contributions ==,8563294
"""Crazy""",0,43,== Musical contributions ==,8563294
"""Sing The Girls A Song, Bill""",0,44,== Musical contributions ==,8563294
==,0,45,== References ==,8563294
References ==,1,45,== References ==,8563294
Artist Direct (2006),0,46,== References ==,8563294
The Rockabilly Hall Of Fame (2006),0,47,== References ==,8563294
