sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eilish later released ""Bored"" on March 30, 2017, as part of the soundtrack to the Netflix series 13 Reasons Why.",23,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"A music video for ""Bored"" was later released on June 26, 2017.",24,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"In March of the same year, Apple Music showcased Eilish at the South by Southwest music festival.",25,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"On June 30, 2017, Eilish released ""Watch"".",26,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"Eilish later released another single, ""Copycat"", which was released on July 14, 2017, and announced the release of her debut EP, Don't Smile at Me.",27,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"Eilish later released ""Idontwannabeyouanymore"" and ""My Boy"".",28,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"On August 11, 2017, Eilish released Don't Smile at Me.",29,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"The EP was a sleeper hit, reaching number 14 on the US Billboard 200.",30,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
Eilish embarked on the Don't Smile at Me Tour throughout October 2017 in support of her EP.,31,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"Eilish released ""Bitches Broken Hearts"" through SoundCloud on November 10, 2017.",32,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"Eilish's team worked with Spotify, which promoted her on its most popular playlist, ""Today's Top Hits"".",33,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"The Baffler described Eilish's sound as fitting into the ""streambait"" genre consisting of largely ""mid-tempo, melancholy pop"" influenced by Lana Del Rey, whose ""singing style, bleakness, and... hip-hop influenced production"" shaped the aesthetic.",34,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
Eilish's commercial success expanded with her Spotify promotion.,35,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"In September 2017, Apple Music named Eilish their Up Next artist, which followed with a short documentary, a live session EP and an interview with Zane Lowe on Apple Music's radio station Beats 1.",36,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"That month, the live EP titled Up Next Session: Billie Eilish was released.",37,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
"On December 15, 2017, Eilish released her collaboration with American rapper Vince Staples titled ""&Burn"", which is a remix of Eilish's previously released single ""Watch"".",38,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
It was later included on the expanded edition of Don't Smile at Me.,39,7,== Career == | === 2015–2017: Don't Smile at Me ===,53785363
===,0,8,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
2018–2020:,1,8,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"When We All Fall Asleep, Where Do We Go?",2,8,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
===,3,8,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"In February 2018, Eilish embarked on her second headlining concert tour, the Where's My Mind Tour, which concluded in April 2018.",0,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"""Bitches Broken Hearts"" was re-released worldwide on March 30, 2018.",1,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"For Record Store Day 2018, Eilish released ""Party Favor"" on a pink 7-inch vinyl, along with a cover of ""Hotline Bling"", written by Canadian rapper Drake as the B-side.",2,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"Eilish collaborated with American singer Khalid for the single ""Lovely"", which was released on April 19, 2018, and added to the soundtrack for the second season of 13 Reasons Why.",3,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"She later released ""You Should See Me in a Crown"", in July 2018,",4,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"In July of the same year, Eilish performed at the Mo Pop Festival.",5,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"On the day of release for her single ""When the Party's Over"", Eilish was featured in Vanity Fair's ""73 Questions"" rapid-fire questionnaire video series by Joe Sabia who revisited a previous interview from October 2017.",6,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
The resulting video was a side-by-side time capsule of both interviews showing her growth in popularity over one year.,7,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
She signed a talent contract with Next Management for fashion and beauty endorsements in October 2018.,8,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"She was placed on the 2018 Forbes 30 Under 30 list in November of that year, and released the single ""Come Out and Play"" in November 2018, which was written for a holiday-themed Apple commercial.",9,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"In early January 2019, Don't Smile at Me reached 1 billion streams on Spotify, making her the youngest artist to top 1 billion streams on a project.",10,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"That month, Eilish released ""Bury a Friend"" as the third single from her debut album When We All Fall Asleep, Where Do We Go?, along with ""When I Was Older"", a single inspired by the 2018 film Roma, which appeared on the compilation album Music Inspired by the Film Roma.",11,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"In February, Eilish partnered with YouTube for a documentary mini-series titled ""A Snippet Into Billie's Mind"".",12,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"""Wish You Were Gay"", her fourth single from the album, was released on March 4, 2019.",13,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"When We All Fall Asleep, Where Do We Go?",14,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"was released on March 29, 2019.",15,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"Spotify launched a ""multi-level campaign behind the album"", creating a multi-media playlist and ""new product features"" that Spotify stated ""allow for vertical video content, custom assets, and editorial storylines all with the goal of creating more meaningful and engaging context for [Eilish's] fans.""",16,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"In Los Angeles, Spotify set up a ""pop-up enhanced album experience"", which included different artwork and a ""multi-sensory"" experience of each track for fans.",17,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"The album debuted atop the Billboard 200 as well as on the UK Albums Chart, making Eilish the first artist born in the 2000s to have a number-one album in the United States, and the youngest female ever to have a number-one album in the United Kingdom.",18,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"Upon the album's debut, Eilish broke the record for most simultaneously charting Hot 100 songs by a female artist, with 14, after every song from the album, excluding ""Goodbye"", charted on the Hot 100.",19,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"The fifth single from the album, ""Bad Guy"", was released in conjunction with the album.",20,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
A remix of the song featuring Justin Bieber was released in July 2019.,21,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"In August, Bad Guy peaked at number-one in the US, ending Lil Nas X's record-breaking 19 weeks at number-one with ""Old Town Road"".",22,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"She is the first artist born in the 2000s and the youngest artist since Lorde (with ""Royals"") to have a number-one single.",23,9,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"Eilish began her When We All Fall Asleep Tour at Coachella Festival in April 2019, with the tour concluding on November 17, 2019, in Mexico City.",0,10,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"In August 2019, Eilish partnered with Apple Music for Music Lab: Remix Billie Eilish, part of Apple Stores' Music Lab sessions during which fans deconstruct her song ""You Should See Me In A Crown"" and learn how to create their own remix on Apple devices and GarageBand.",1,10,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"On September 27, 2019, Eilish announced her Where Do We Go?",2,10,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
World Tour via her Instagram page.,3,10,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"The tour was set to begin in Miami on March 9, 2020, and conclude in London on July 27, 2020, but had a number of dates postponed due to the COVID-19 pandemic.",4,10,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"On November 7, 2019, Jack White's Third Man Records announced that the label would be releasing an acoustic live album of Eilish's performance from the record label's Blue Room, exclusively sold on vinyl at Third Man retail locations in Nashville, Tennessee, and Detroit, Michigan.",5,10,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"On November 13, 2019, she released her next single, ""Everything I Wanted"".",6,10,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"On November 20, 2019, Eilish was nominated for six Grammy Awards including Record of the Year and Song of the Year for ""Bad Guy"" as well as Album of the Year and Best New Artist.",7,10,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"At age 17, she became the youngest artist to be nominated in all four General Field categories.",8,10,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"In the same month, Eilish was crowned 2019's Billboard Woman of the Year.",9,10,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"On January 14, 2020, Eilish was announced as performer of the title track for the 25th installment in the James Bond film franchise, No Time to Die, written and produced with her brother.",0,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"With this announcement, Eilish became the youngest artist to write and perform a James Bond theme song.",1,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"Shortly after, it became the second Bond theme song to top the British official charts and the first Bond theme performed by a female artist to do so.",2,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
It was also Eilish's first number-one single in the UK.,3,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"At the 62nd Grammy Awards, she became the youngest person and first woman to win the four main Grammy categories – Best New Artist, Record of the Year, Song of the Year, and Album of the Year – in the same year.",4,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"During the COVID-19 pandemic, Eilish and her brother performed for both iHeart Media's Living Room Concert for America, and Global Citizen's Together at Home concert series, singing a cover of Bobby Hebb's ""Sunny"" for the latter.",5,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
Both virtual concerts were an effort to raise awareness and funds towards fighting the disease.,6,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"On April 10, 2020, ""Ilomilo"" was sent to Italian contemporary hit radio stations by Universal Music Group, as When We All Fall Asleep, Where Do We Go?'s seventh and final single.",7,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"On July 30, 2020, Eilish released ""My Future"", her first original release since ""No Time to Die"", along with an animated video.",8,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"In 2020, she became the youngest person to feature on the Forbes Celebrity 100 list, with earnings of $53 million.",9,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"In September 2020, Eilish released a collection of branded ukuleles with guitar manufacturer Fender.",10,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"In October 2020, Eilish announced a livestream concert titled Where Do We Go?",11,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"The Livestream set to air from Los Angeles on October 24 of that same year, with proceeds from the show's merchandise raising funds to support event crew members affected by the COVID-19 pandemic.",12,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"Eilish was also the winner of three Billboard Music Awards on October 24, 2020—Billboard Music Award for Top Female Artist, Billboard Music Award for Top Billboard 200 Album (When We All Fall Asleep, Where Do We Go?), and Billboard Music Award for Top New Artist—out of the 12 that she was nominated for.",13,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"In that same month, she also announced a new single, entitled ""Therefore I Am"", which was released along with its music video on November 12, 2020.",14,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
"Eilish performed ""Therefore I Am"" and ""My Future"" at the Jingle Ball in December 2020.",15,11,"== Career == | === 2018–2020: When We All Fall Asleep, Where Do We Go? ===",53785363
===,0,12,== Career == | === 2021–present: Happier Than Ever ===,53785363
2021–present: Happier Than Ever =,1,12,== Career == | === 2021–present: Happier Than Ever ===,53785363
==,2,12,== Career == | === 2021–present: Happier Than Ever ===,53785363
"On October 18, 2020, Eilish was interviewed by Vanity Fair and claimed to be working on ""sixteen new songs and lov[ing] them all"", revealing some sort of upcoming musical project, most likely for release in 2021, which could serve as her second studio album.",0,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"""Lo",1,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"Vas a Olvidar"" (Spanish for ""You Will Forget It""), a single featuring Rosalía as a part of HBO's Euphoria soundtrack, was released in January 2021, almost two years after initially teasing the song.",2,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
The R. J. Cutler directed documentary film Billie Eilish: The World's a Little Blurry was released on Apple TV+ and in select movie theaters.,3,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
The film was praised by critics and fans for its in-depth look at Eilish's personal life during her ascension to fame.,4,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"At the 63rd Annual Grammy Awards, Eilish took home two awards: the Grammy Award for Best Song Written for Visual Media, for her Bond theme and the Grammy Award for Record of the Year for her 2019 single ""Everything I Wanted"".",5,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"In her acceptance speech for Record of the Year, Eilish said that Megan Thee Stallion ""deserved to win"", but still thanked her fans and her brother Finneas for her award.",6,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"On April 27, 2021, Eilish announced via her Instagram account that she would be releasing her second album, Happier Than Ever, on July 30.",7,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"The album cover was also revealed in this post, and the tracklist, consisting of 16 songs, was also made available on Apple Music.",8,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"The album was released on various formats, including collectable vinyl and cassette colours: brown, opaque pale blue, pale yellow, golden yellow, cool grey vinyl, and pink and brown cassette.",9,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"The album's release was preceded by five singles: ""My Future"", ""Therefore I Am"", ""Your Power"", ""Lost Cause"", and ""NDA"", and was accompanied by the title track.",10,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"On December 2, 2021, Eilish announced an eco-friendly limited-edition vinyl version of Happier Than Ever made from recycled vinyl scraps.",11,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
The collector's item was only made available at a number of Gucci stores around the world and included Gucci-branded nail stickers designed by the brand’s creative director Alessandro Michele.,12,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"In June 2021 Eilish was criticized for videos in which she mouthed the anti-Asian slur ""chink"" while lip-syncing the song ""Fish"" by Tyler, the Creator.",13,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
and for using blaccent and AAVE.,14,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"Eilish was also accused of queerbaiting after using the caption ""I love girls"" to promote the music video for ""Lost Cause"".",15,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"On June 22, she posted an apology to Instagram stories for her usage of ""chink"", saying that she was ""appalled and embarrassed"" by the video and that she was ""13 or 14"" at the time and did not know the slur was a derogatory term.",16,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"She also addressed a separate video of what was viewed as her mocking an Asian accent, writing that she was actually ""speaking in a silly gibberish made up voice"".",17,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"Reflecting on the events in a July 2021 interview, Eilish stated: ""I said so many things then that I totally don't agree with now, or think the opposite thing.",18,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
The weirdest thing is how nothing ever goes away once it's on the internet ...,19,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"When you're a fucking teenager, you don't really know yourself ...",20,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
I didn't actually know how I really felt.,21,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
"So I just came up with this facade that I stuck to.""",22,13,== Career == | === 2021–present: Happier Than Ever ===,53785363
==,0,14,== Artistry ==,53785363
Artistry ==,1,14,== Artistry ==,53785363
===,0,15,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"Musical style, songwriting, and music videos ===",1,15,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
Eilish possesses a soprano vocal range.,0,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"Avery Stone of Noisey described her vocals as ""ethereal"", and Maura Johnston of Rolling Stone characterized them as ""whispery"".",1,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"Doreen St. Félix of The New Yorker opined that she has a ""husky, slurring voice that she can thin out to reedy"".",2,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"Music critic Robert Christgau wrote that while Eilish is musically and commercially pop, her brand also ""reminds us how amorphous [pop] has become"", describing her soprano as ""too diminutive for vocal calisthenics"", adding that her ""playful version of teen-goth angst"" and ""electro-saturated debut album"" captivated a diverse audience.",3,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"Her music incorporates pop, dark pop, electropop, emo pop, experimental pop, goth-pop, indie pop, teen pop, and alt-pop.",4,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"Eilish's brother, Finneas, collaborates on songwriting.",5,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"Her brother writes for Eilish's albums, produces her music, and also performs in live shows.",6,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"Eilish and Finneas ""like to completely make up things and become characters"" and ""have songs that are really fictional"".",7,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
Eilish said a number of the songs also derive from her and Finneas' experiences.,8,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"They try to write ""really interesting and conversational"" lyrics: ""We try to say stuff that doesn't have to be that deep [...]",9,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"but you say something way deeper in a certain way that makes sense, but you haven't really thought about.""",10,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"Finneas has stated when he writes songs for his sister, he aims to ""write [songs] that I think she'll relate to and enjoy singing and empathise with the lyrics and make her own"".",11,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"When he writes with Eilish, he tries ""to help her tell whatever story she's trying to tell, bounce ideas off of her, listen to her ideas"", and use a language that fits her voice telling the story.",12,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
Eilish had wanted to direct her own music videos since age 14 but was initially not given the opportunity due to lack of experience.,13,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"In 2019, she made her directorial debut with the video for her song ""Xanny"".",14,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
"Eilish also took dance classes until 2016, when a growth plate injury put an end to her dancing career and she turned her focus toward recording music.",15,16,"== Artistry == | === Musical style, songwriting, and music videos ===",53785363
===,0,17,== Artistry == | === Influences ===,53785363
Influences ===,1,17,== Artistry == | === Influences ===,53785363
"Eilish grew up listening to the Beatles, Justin Bieber, Green Day, Arctic Monkeys, Linkin Park and Lana Del Rey.",0,18,== Artistry == | === Influences ===,53785363
"She has said that stumbling upon ""Runaway"" by Aurora on YouTube inspired her to pursue a music career.",1,18,== Artistry == | === Influences ===,53785363
Hip hop is her favorite genre and biggest inspiration.,2,18,== Artistry == | === Influences ===,53785363
"Eilish has cited Tyler, the Creator, Childish Gambino, and Avril Lavigne as major musical and style influences for her and other influences include Earl Sweatshirt, James Blake, Amy Winehouse, the Spice Girls, Lorde, Marina and the Diamonds, Britney Spears, Taylor Swift, Nicki Minaj, XXXTentacion, and Twenty One Pilots.",3,18,== Artistry == | === Influences ===,53785363
