sentences,sentenceIndex,paragraphIndex,section,wikiId
"It filmed in November 1955 in Los Angeles and was Andrews's first screen project, which she described as ""daunting"".",8,11,== Career == | === 1950s ===,78239
"High Tor was televised the following March before a live audience for the Ford Star Jubilee, receiving lukewarm reviews.",9,11,== Career == | === 1950s ===,78239
"Near the end of her one-year run with The Boy Friend, Andrews was approached to audition to Alan Jay Lerner and Frederick Loewe for the role of Eliza Doolittle in My Fair Lady.",10,11,== Career == | === 1950s ===,78239
She was offered the part by Richard Rodgers during her third reading.,11,11,== Career == | === 1950s ===,78239
"She later wrote that she felt she could ""be Eliza, could find and understand her"" if only someone were to ""gently unravel the knotted ... string inside my stomach"".",12,11,== Career == | === 1950s ===,78239
"During rehearsals, director Moss Hart spent forty-eight consecutive hours solely with Andrews, where they ""hammered through each scene""; Andrews later stated that ""the good man had stripped [her] feelings bare [...] molded, kneaded, and helped [her] become the character of Eliza [..]",0,12,== Career == | === 1950s ===,78239
"[and made] her part of [her] soul.""",1,12,== Career == | === 1950s ===,78239
"Andrews referred it as the best acting lesson she had ever received, later cementing the role with her ""own touches and flourishes"" and continuing to work on the character throughout her two-year run.",2,12,== Career == | === 1950s ===,78239
"On 15 March 1956, My Fair Lady opened on Broadway at the Mark Hellinger Theatre.",3,12,== Career == | === 1950s ===,78239
"The play was a huge success with both the audience and critics, though soon after opening she learned she needed to tone down her learned cockney accent so that the American audience could understand her, a change which was reversed at the West End performance a year later.",4,12,== Career == | === 1950s ===,78239
"Andrews describes her performances as Eliza as ""the great learning period"" of her life.",5,12,== Career == | === 1950s ===,78239
"Rodgers was so impressed with Andrews's talent that concurrent with her run in My Fair Lady she was featured in the Rodgers and Hammerstein television musical Cinderella, which was written especially for her.",6,12,== Career == | === 1950s ===,78239
Cinderella was broadcast live on CBS on 31 March 1957 under the musical direction of Alfredo Antonini and had an estimated 107 million viewers.,7,12,== Career == | === 1950s ===,78239
"The show was broadcast live in colour from CBS Studio 72, at Broadway and 81st Street in New York: CBS' only East Coast colour studio.",8,12,== Career == | === 1950s ===,78239
Andrews was nominated for an Emmy Award for her role.,9,12,== Career == | === 1950s ===,78239
"She described the performance as ""incredibly hard"" and stated it took her ""years to realise the enormity"" of the production.",10,12,== Career == | === 1950s ===,78239
"In 1957, Andrews released her debut solo album, The Lass with the Delicate Air, which harked back to her British music hall days.",11,12,== Career == | === 1950s ===,78239
"The album includes performances of English folk songs as well as the World War II anthem, ""London Pride"", a patriotic song written by Noël Coward in 1941 during the Blitz, which Andrews herself had survived.",12,12,== Career == | === 1950s ===,78239
"Between 1956 and 1962, Andrews guest-starred on The Ed Sullivan Show (15 July 1956), and also appeared on The Dinah Shore Chevy Show, What's My Line?, The Jack Benny Program, The Bell Telephone Hour, and The Garry Moore Show.",13,12,== Career == | === 1950s ===,78239
"In June 1962, Andrews co-starred in Julie and Carol at Carnegie Hall, a CBS special with Carol Burnett.",14,12,== Career == | === 1950s ===,78239
"In 1960, Lerner and Loewe again cast her in a period musical as Queen Guinevere in Camelot, along with Richard Burton (as King Arthur) and newcomer Robert Goulet.",15,12,== Career == | === 1950s ===,78239
"Andrews called the work ""monumental"" due to the heavy set costuming and detailed literary themes.",16,12,== Career == | === 1950s ===,78239
"Camelot premiered at the Majestic Theatre to ""adequate"" reviews, which Andrews credited to off-set production issues and comparisons to My Fair Lady.",17,12,== Career == | === 1950s ===,78239
The musical was substantially revised both before and during the show's Broadway run.,18,12,== Career == | === 1950s ===,78239
=== 1960s,0,13,== Career == | === 1960s ===,78239
===,1,13,== Career == | === 1960s ===,78239
"Casting for the film adaptation of My Fair Lady began in 1962; Jay Lerner hoped for Andrews to reprise her role, but Warner Brothers studio head Jack Warner decided Andrews lacked sufficient name recognition; the part was played by the established film actress Audrey Hepburn, with the bulk of the singing dubbed by Marni Nixon.",0,14,== Career == | === 1960s ===,78239
"As Warner later recalled that the decision was made for financial purposes, stating that ""In my business, I have to know who brings people and their money to a cinema box office.",1,14,== Career == | === 1960s ===,78239
"Audrey Hepburn had never made a financial flop.""",2,14,== Career == | === 1960s ===,78239
"Andrews later reflected that she understood her experience on Broadway ""was within a very small pond"" but wished she had been able to record her performance for posterity.",3,14,== Career == | === 1960s ===,78239
"In 1963, Andrews began work in the titular role of Disney's musical film Mary Poppins.",4,14,== Career == | === 1960s ===,78239
"Walt Disney had seen her performance in Camelot and subsequently offered her the role; Andrews initially declined because of pregnancy, returning to London to give birth, but Disney firmly insisted, saying, ""We'll wait for you.""",5,14,== Career == | === 1960s ===,78239
"After the birth of her daughter, she received a call from P. L. Travers, author of the Mary Poppins book series, who told her, ""Well, you're much too pretty of course.",6,14,== Career == | === 1960s ===,78239
"But you've got the nose for it.""",7,14,== Career == | === 1960s ===,78239
"Disney rented a house in Toluca Lake, Los Angeles for her family to reside in during production.",8,14,== Career == | === 1960s ===,78239
"Andrews relied largely on instinct for her portrayal, conceptualising her background and giving the character a ""particular walk"" and a turned-out stance to suit her ladylike sensibility.",9,14,== Career == | === 1960s ===,78239
"Andrews referred to production as ""unrelenting"" given the physical exertion and technical details, saying that she ""could not have asked"" for a better introduction to film.",10,14,== Career == | === 1960s ===,78239
Mary Poppins became the biggest box-office draw in Disney history.,0,15,== Career == | === 1960s ===,78239
"Variety lauded Andrews's performance as a ""signal triumph ...",1,15,== Career == | === 1960s ===,78239
"she performs as easily as she sings, displaying a fresh type of beauty.""",2,15,== Career == | === 1960s ===,78239
"The film was nominated for thirteen Academy Awards and won five, including the Academy Award for Best Actress for Andrews's performance.",3,15,== Career == | === 1960s ===,78239
"She also received the Golden Globe Award for Best Actress – Motion Picture Comedy or Musical, while Andrews and her co-stars won the 1965 Grammy Award for Best Album for Children.",4,15,== Career == | === 1960s ===,78239
"As a measure of ""sweet revenge,"" as Poppins songwriter Richard M. Sherman put it, Andrews closed her acceptance speech at the Golden Globes by saying, ""And, finally, my thanks to a man who made a wonderful movie and who made all this possible in the first place, Mr. Jack Warner.""",5,15,== Career == | === 1960s ===,78239
My Fair Lady was in direct competition for the awards.,6,15,== Career == | === 1960s ===,78239
Andrews starred opposite James Garner in the comedy-drama war film The Americanization of Emily (1964).,0,16,== Career == | === 1960s ===,78239
Andrews took the role partly to avoid typecasting as a nanny.,1,16,== Career == | === 1960s ===,78239
"Bosley Crowther of The New York Times called Andrews ""irresistible"".. with a brush of sentiment"" in both her comedic and emotional scenes.",2,16,== Career == | === 1960s ===,78239
Andrews was nominated for the BAFTA Award for Best British Actress in a Leading Role.,3,16,== Career == | === 1960s ===,78239
"Andrews later described it as her favourite film, a sentiment shared by her co-star Garner.",4,16,== Career == | === 1960s ===,78239
"Andrews starred in The Sound of Music (1965), which was the highest-grossing film of its year.",5,16,== Career == | === 1960s ===,78239
"Andrews later said she was ""ashamed"" to admit that she thought the musical ""rather saccharine"" before being cast.",6,16,== Career == | === 1960s ===,78239
"Rehearsals took place in London before filming commenced in Salzburg, Austria in 1964.",7,16,== Career == | === 1960s ===,78239
"Filming was rather slow; due to weather conditions in Salzburg, the cast were ""lucky"" if they got a single shot's worth of scenes.",8,16,== Career == | === 1960s ===,78239
"Andrews stated she relied on lyrics to anchor her to the film's songs and utilisied vocal interpretation to ""convey"" Maria's character by ""[hanging] onto words and the images they conjured"".",0,17,== Career == | === 1960s ===,78239
"Andrews wrote that her senses were ""suffused"" with Austria, saying that the music ""still"" and ""always lives in her soul"".",1,17,== Career == | === 1960s ===,78239
"The film received mixed reviews, though critics highlighted Andrews's performance; Crowther again praised her for her ""air of radiant vigor ... plain-Jane wholesomeness and her ability to make her dialogue as vivid ... as she makes her songs.""",2,17,== Career == | === 1960s ===,78239
"For her performance as Maria von Trapp, Andrews won her second Golden Globe Award for Best Actress – Motion Picture Comedy or Musical.",3,17,== Career == | === 1960s ===,78239
She was nominated a second time for the Academy Award for Best Actress and the BAFTA Award for Best British Actress in a Leading Role.,4,17,== Career == | === 1960s ===,78239
"Andrews later wrote that the ""gift"" and ""privilege"" of portraying her first three film roles would have been ""enough to satisfy"" her for a lifetime.",5,17,== Career == | === 1960s ===,78239
"""After completing The Sound of Music, Andrews appeared as a guest star on the NBC-TV variety series The Andy Williams Show.",6,17,== Career == | === 1960s ===,78239
"She followed this television appearance with an Emmy Award-winning special, The Julie Andrews Show, which featured Gene Kelly and the New Christy Minstrels as guests.",7,17,== Career == | === 1960s ===,78239
It aired on NBC-TV in November 1965.,8,17,== Career == | === 1960s ===,78239
"In 1966, Andrews starred in Hawaii, the highest-grossing film of its year.",9,17,== Career == | === 1960s ===,78239
"Also in 1966, she starred opposite Paul Newman in Torn Curtain, which was directed by Alfred Hitchcock and shot at Universal Studios Hollywood.",10,17,== Career == | === 1960s ===,78239
Hitchcock gave Newman and Andrews relative free rein in dialogue during production.,11,17,== Career == | === 1960s ===,78239
She credits the director with teaching her extensively about lenses and camera-work.,12,17,== Career == | === 1960s ===,78239
"During a press interview, she ""made the mistake"" of expressing her unhappiness with her performance and subsequently received a ""terse"" letter from Hitchcock, which Andrews later cited as an ""important lesson"".",13,17,== Career == | === 1960s ===,78239
The film received mixed reviews upon release.,14,17,== Career == | === 1960s ===,78239
"The following year, she played the titular character in Thoroughly Modern Millie (1967).",0,18,== Career == | === 1960s ===,78239
"Andrews described work on the film as a ""pleasant distraction"" for ""allowing her to be something of a clown"",  as her stepfather died shortly before filming.",1,18,== Career == | === 1960s ===,78239
"The film was a box office success; critics described Andrews as ""very much the leading lady"" and ""absolutely darling"" as well as ""deliciously spirited and dry.""",2,18,== Career == | === 1960s ===,78239
"The film was nominated for seven Academy Awards, and Andrews scored a Golden Globe nomination for her performance.",3,18,== Career == | === 1960s ===,78239
"At the time, Thoroughly Modern Millie and Torn Curtain were the biggest and second-biggest hits in Universal Pictures history, respectively.",4,18,== Career == | === 1960s ===,78239
"Andrews next appeared in two of Hollywood's most expensive flops: Star! (1968), a biopic of Gertrude Lawrence; and Darling Lili (1970), co-starring Rock Hudson and directed by her second husband, Blake Edwards.",0,19,== Career == | === 1960s ===,78239
"Andrews ""went through her usual period of insecurity"" during the production of Star!, intensely analysing her choices for the character.",1,19,== Career == | === 1960s ===,78239
"Choreographer Michael Kidd worked closely with Andrews during the complicated musical numbers, which Andrews regarded as physically and mentally gruelling, coupled with her divorce from her first husband, Tony Walton.",2,19,== Career == | === 1960s ===,78239
"The New York Times singled out the film as ""not one of [Andrews]'s best"", while Variety wrote her ""carefully built-up"" performance ""sagged"" with ""overdone hoydenishness"".",3,19,== Career == | === 1960s ===,78239
"Despite reviews, her performance was once again nominated for Golden Globe Award for Best Actress – Motion Picture Comedy or Musical.",4,19,== Career == | === 1960s ===,78239
"Andrews regards her friendships with Kidd and director Robert Wise as her ""greatest gifts"" from the film.",5,19,== Career == | === 1960s ===,78239
Edwards pitched the concept of Darling Lili to Andrews two years prior to the start of production in 1968.,6,19,== Career == | === 1960s ===,78239
She prerecorded original songs for the film with Henry Mancini and Johnny Mercer.,7,19,== Career == | === 1960s ===,78239
Andrews cited Darling Lili's tepid reviews as being caused by studio marketing and postproduction issues.,8,19,== Career == | === 1960s ===,78239
"While the film was a commercial bomb, the New York Times praised Andrews's performance, calling her an ""unmitigated delight"" and ""perfect centerpiece"" of the film, praising ""her coolness and precision as a comedienne and a singer"".",9,19,== Career == | === 1960s ===,78239
"She was nominated for the Golden Globe Award for Best Actress – Motion Picture Comedy or Musical, while the film won both the Golden Globe and Academy Awards for Best Original Song.",10,19,== Career == | === 1960s ===,78239
"Of these films, Andrews later wrote that ""nonstop success in a career is impossible [...] but nobody sets out to make a failure, either.""",11,19,== Career == | === 1960s ===,78239
=== 1970s,0,20,== Career == | === 1970s ===,78239
===,1,20,== Career == | === 1970s ===,78239
Andrews was the first choice to play the English witch Eglantine Price in Disney's Bedknobs and Broomsticks (1971); Angela Lansbury was cast.,0,21,== Career == | === 1970s ===,78239
Andrews continued working in television.,1,21,== Career == | === 1970s ===,78239
"In 1969, she shared the spotlight with singer Harry Belafonte for an NBC-TV special, An Evening with Julie Andrews and Harry Belafonte.",2,21,== Career == | === 1970s ===,78239
"In 1971, she appeared as a guest for the Grand Opening Special of Walt Disney World, and that same year she and Carol Burnett headlined a CBS special, Julie and Carol At Lincoln Center.",3,21,== Career == | === 1970s ===,78239
"In 1972–73, Andrews starred in her own television variety series, The Julie Andrews Hour, on the ABC network.",4,21,== Career == | === 1970s ===,78239
The show won seven Emmy Awards but was cancelled after one season.,5,21,== Career == | === 1970s ===,78239
"Between 1973 and 1975, Andrews continued her association with ABC by headlining five variety specials for the network.",0,22,== Career == | === 1970s ===,78239
"She guest-starred on The Muppet Show in 1977, and the following year, she appeared again with the Muppets on a CBS television variety special.",1,22,== Career == | === 1970s ===,78239
"The programme, Julie Andrews: One Step Into Spring, aired in March 1978, to mixed reviews and mediocre ratings.",2,22,== Career == | === 1970s ===,78239
"She made only two other films in the 1970s, The Tamarind Seed (1974) and 10 (1979), both successful at the box office and by critics' reviews.",3,22,== Career == | === 1970s ===,78239
"In February 1980, Andrews headlined ""Because We Care"", a CBS-TV special with 30 major stars raising funds for Cambodian Famine victims through Operation California (now Operation USA, on whose Board she serves).",4,22,== Career == | === 1970s ===,78239
"Later that year, she starred in Little Miss Marker as ""English rose"" Amanda Worthington (a label she had first been given in the 1960s).",5,22,== Career == | === 1970s ===,78239
"In Blake Edwards' S.O.B. (1981), she played Sally Miles, a character who agrees to ""show my boobies"" in a scene in the film-within-a-film.",6,22,== Career == | === 1970s ===,78239
=== 1980s,0,23,== Career == | === 1980s ===,78239
===,1,23,== Career == | === 1980s ===,78239
"A dual role of Victoria Grant and Count Victor Grezhinski in the film Victor/Victoria (1982), reunited her with Garner once again.",0,24,== Career == | === 1980s ===,78239
"Her performance earned her a Golden Globe Award for Best Actress – Motion Picture Comedy or Musical, as well as a nomination for the 1982 Academy Award for Best Actress, her third Oscar nomination.",1,24,== Career == | === 1980s ===,78239
"In 1983, Andrews was chosen as the Hasty Pudding Woman of the Year by the Harvard University Theatrical Society.",2,24,== Career == | === 1980s ===,78239
"That year, she co-starred with Burt Reynolds in The Man Who Loved Women.",3,24,== Career == | === 1980s ===,78239
Her next two films were That's Life!,4,24,== Career == | === 1980s ===,78239
"and Duet for One (both 1986), which earned her Golden Globe nominations.",5,24,== Career == | === 1980s ===,78239
"In December 1987, Andrews starred in an ABC Christmas special, Julie Andrews: The Sound Of Christmas, which went on to win five Emmy Awards.",6,24,== Career == | === 1980s ===,78239
"Two years later, she was reunited for the third time with Carol Burnett for a variety special which aired on ABC in December 1989.",7,24,== Career == | === 1980s ===,78239
=== 1990s,0,25,== Career == | === 1990s ===,78239
===,1,25,== Career == | === 1990s ===,78239
"In 1991, Andrews made her television dramatic debut in the ABC made-for-TV film, Our Sons, co-starring Ann-Margret.",0,26,== Career == | === 1990s ===,78239
Andrews was named a Disney Legend within the year.,1,26,== Career == | === 1990s ===,78239
"In the summer of 1992, Andrews starred in her first television sitcom; the short-lived Julie aired on ABC for only seven episodes and co-starred James Farentino.",2,26,== Career == | === 1990s ===,78239
"In December, 1992 she hosted the NBC holiday special, Christmas",3,26,== Career == | === 1990s ===,78239
In Washington.,4,26,== Career == | === 1990s ===,78239
"Having played a Cockney flower seller in My Fair Lady, Andrews had an orangey-salmon pink rose named after her at London's Chelsea Flower Show in 1992.",5,26,== Career == | === 1990s ===,78239
"Stating she was ""ever so flattered"", portions of the sales of the ""Julie Andrews Rose"" were donated to charity.",6,26,== Career == | === 1990s ===,78239
"In 1993, she starred in a limited run at the Manhattan Theatre Club in the American premiere of Stephen Sondheim's revue, Putting It Together.",7,26,== Career == | === 1990s ===,78239
"Between 1994 and 1995, Andrews recorded two solo albums – the first saluted the music of Richard Rodgers and the second paid tribute to the words of Alan Jay Lerner.",8,26,== Career == | === 1990s ===,78239
"In 1995, she starred in the stage musical version of Victor/Victoria.",9,26,== Career == | === 1990s ===,78239
It was her first appearance in a Broadway show in 35 years.,10,26,== Career == | === 1990s ===,78239
"Opening on Broadway on 25 October 1995 at the Marquis Theatre, it later went on the road for a world tour.",11,26,== Career == | === 1990s ===,78239
"When she was the only Tony Award nominee for the production, she declined the nomination saying that she could not accept because she felt the entire production was snubbed.",12,26,== Career == | === 1990s ===,78239
"Despite the loss of her singing voice, she kept busy with many projects.",13,26,== Career == | === 1990s ===,78239
"In 1998, she appeared in a stage production of Dr. Dolittle in London.",14,26,== Career == | === 1990s ===,78239
"As recounted on the Julie Andrews website, she performed the voice of Polynesia the parrot and ""recorded some 700 sentences and sounds, which were placed on a computer chip that sat in the mechanical bird's mouth.",15,26,== Career == | === 1990s ===,78239
"In the song 'Talk to the Animals,' Polynesia the parrot even sings.""",16,26,== Career == | === 1990s ===,78239
"The next year Andrews was reunited with James Garner for the CBS made-for-TV film, One Special Night, which aired in November 1999.",17,26,== Career == | === 1990s ===,78239
=== 2000s,0,27,== Career == | === 2000s ===,78239
===,1,27,== Career == | === 2000s ===,78239
"In the 2000 New Year Honours List, Andrews was made a Dame Commander of the Order of the British Empire (DBE) for services to the performing arts and received the award from Queen Elizabeth II at Buckingham Palace.",0,28,== Career == | === 2000s ===,78239
"In 2002, Andrews was among the guests at the Queen's Golden Jubilee Hollywood party held at the Beverly Wilshire Hotel.",1,28,== Career == | === 2000s ===,78239
"She also appears at No.59 on the 2002 poll of the ""100 Greatest Britons"" sponsored by the BBC and chosen by the British public.",2,28,== Career == | === 2000s ===,78239
"In 2001, Andrews received Kennedy Center Honors.",0,29,== Career == | === 2000s ===,78239
"The same year, she reunited with Sound of Music co-star Christopher Plummer in a live television performance of On Golden Pond (an adaptation of the 1979 play).",1,29,== Career == | === 2000s ===,78239
