sentences,sentenceIndex,paragraphIndex,section,wikiId
"I mean, the arc of her life so informs mine that – she’s – I really can’t think of anyone I admire [more], the way that she’s lived her life.""",4,9,== Blues singer and role model ==,997580
The interview is archived on KALW's website.,5,9,== Blues singer and role model ==,997580
==,0,10,== Family ==,997580
Family ==,1,10,== Family ==,997580
Dane was married to folk singer Rolf Cahn.,0,11,== Family ==,997580
Their son Jesse Cahn also became a folk musician.,1,11,== Family ==,997580
"Pablo Menendez, Dane's son with jeweler Byron Menendez, leads Mezcla, a multicultural musical ensemble in Cuba.",2,11,== Family ==,997580
Dane's daughter Nina Menendez is the artistic director of the Bay Area Flamenco Festival and Festival Flamenco Gitano.,3,11,== Family ==,997580
"In 1964, Dane married Irwin Silber, a Communist activist and former editor of Sing Out!",4,11,== Family ==,997580
"magazine, who died in 2010.",5,11,== Family ==,997580
"Dane resides in Oakland, California",6,11,== Family ==,997580
==,0,12,== Discography ==,997580
Discography ==,1,12,== Discography ==,997580
"Trouble in Mind (San Francisco, 1957)",0,13,== Discography ==,997580
"A Night at the Ash Grove (World Pacific, 1958)",0,14,== Discography ==,997580
"Livin' with the Blues (Dot, 1959)",0,15,== Discography ==,997580
"On My Way (Capitol, 1962)",0,16,== Discography ==,997580
"When I Was a Young Girl (Horizon, 1962)",0,17,== Discography ==,997580
"Sings the Blues with 6 & 12 String Guitar (Folkways, 1964)",0,18,== Discography ==,997580
"Lightning Hopkins with His Brothers Joel and John Henry / with Barbara Dane (Arhoolie, 1964 [1966])",0,19,== Discography ==,997580
"Barbara Dane and the Chambers Brothers (Folkways, 1966)",0,20,== Discography ==,997580
FTA!,0,21,== Discography ==,997580
"Songs of the GI Resistance (Paredon, 1970)",1,21,== Discography ==,997580
"I Hate the Capitalist System (Paredon, 1973)",0,22,== Discography ==,997580
"When We Make It Through (Paredon, 1982)",0,23,== Discography ==,997580
"Sometimes I Believe She Loves Me with Lightnin' Hopkins (Arhoolie, 1996)",0,24,== Discography ==,997580
What Are You Gonna Do When There Ain't No Jazz?,0,25,== Discography ==,997580
"(GHB, 2002)",1,25,== Discography ==,997580
Live!,0,26,== Discography ==,997580
"at the Ash Grove: New Years Eve 1961–62 (Dreadnaught, 2004)",1,26,== Discography ==,997580
"Throw It Away with Tammy Hall (Dreadnaught, 2016)",0,27,== Discography ==,997580
"Hot Jazz, Cool Blues & Hard-Hitting Songs (Smithsonian Folkways, 2018)",0,28,== Discography ==,997580
==,0,29,== References ==,997580
References ==,1,29,== References ==,997580
==,0,30,== External links ==,997580
External links ==,1,30,== External links ==,997580
Official site,0,31,== External links ==,997580
Illustrated discography,0,32,== External links ==,997580
