sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cura continued his stellar run of Verdi productions into 2002, when he starred as Manrico in the ROH (ROH) production of Il Trovatore, reprised Otello in Zurich, and brought his Moor to Warsaw for a special, one-time-only performance.",0,22,== Career as opera singer == | === 2000–2005 ===,1174808
"He also appeared in Tokyo in Tosca, Vienna in Pagliacci, and London in Samson et Dalila in a concert version at the Barbican Centre under the baton of Sir Colin Davis.",1,22,== Career as opera singer == | === 2000–2005 ===,1174808
"Other important concerts in 2002 included four outdoor venues: Dalhalla, Sweden; Lodz, Poland; Herod Atticus, Athens, Greece; and Hyde Park, London, where Cura entertained an audience estimated at 40,000.",2,22,== Career as opera singer == | === 2000–2005 ===,1174808
"Other notable venues included the National Concert Hall in Taipei, the Pavilhao Atlantico in Lisbon, and the Kremlin in Moscow.",3,22,== Career as opera singer == | === 2000–2005 ===,1174808
"Operas performed in early 2003 included Otello (Tokyo), Don Carlo (Zurich) and Tosca (Vienna).",0,23,== Career as opera singer == | === 2000–2005 ===,1174808
"In June, Cura debuted as Calaf in the Arena di Verona production of Puccini's fantasy opera, Turandot.",1,23,== Career as opera singer == | === 2000–2005 ===,1174808
Cura began the 2003/2004 with his debut at the Wiener Staatsoper as the prophet Jean in Massenet's rarely performed Hérodiade.,2,23,== Career as opera singer == | === 2000–2005 ===,1174808
"In November 2003, Cura returned to the Verdi repertoire to reprise his role of Don Carlo and Alfredo in La Traviata, both in Zurich.",3,23,== Career as opera singer == | === 2000–2005 ===,1174808
"In December and January (2004) he made his return to the US, starring in the Lyric Opera of Chicago's production of Samson et Dalila; in March he reprised the role at the Royal Opera House in London.",0,24,== Career as opera singer == | === 2000–2005 ===,1174808
"In Vienna, he introduced an intensely personal Andrea Chénier.",1,24,== Career as opera singer == | === 2000–2005 ===,1174808
"In Zurich, Cura triumphed as Dick Johnson in Puccini's La fanciulla del west.",2,24,== Career as opera singer == | === 2000–2005 ===,1174808
"In April, Cura conducted Madame Butterfly in Warsaw.",3,24,== Career as opera singer == | === 2000–2005 ===,1174808
"José Cura has been a strong advocate for making classical music accessible to the masses, as demonstrated in his participation in two spectacular events in early 2004.",0,25,== Career as opera singer == | === 2000–2005 ===,1174808
"In February, Maestro Cura took up the baton to conduct Verdi's Un ballo in maschera in Piacenza, Italy, in a unique, modern production held in a vast public exhibition hall, designed to open the performance to the widest possible audience.",1,25,== Career as opera singer == | === 2000–2005 ===,1174808
"In May, he traveled to Seoul for several performances of Carmen, an extravagant experiment in bringing opera to the people of Asia.",2,25,== Career as opera singer == | === 2000–2005 ===,1174808
"Held in an outdoor arena seating 37,000 spectators and performed on a 120-meter long stage outfitted with a video screen the size of a football field.",3,25,== Career as opera singer == | === 2000–2005 ===,1174808
Cura finished the 2003/2004 opera season with Otello in Hamburg and Carmen in Warsaw.,4,25,== Career as opera singer == | === 2000–2005 ===,1174808
"In September 2004, José Cura returned to Zurich for a revival of Otello, followed by the house premiere of Stiffelio in the title role.",0,26,== Career as opera singer == | === 2000–2005 ===,1174808
Cura returned to Lisbon at the end of October to headline a special evening of music for the Associacao Portuguesa Contra a Leucemia.,0,27,== Career as opera singer == | === 2000–2005 ===,1174808
"With his eclectic mix of American Spirituals, operatic favorites and Argentine songs, as well as his conducting of Orff, Rachmaninov, and Borodin.",1,27,== Career as opera singer == | === 2000–2005 ===,1174808
"Switching hats for the second act, Cura became the consummate pop star, sharing the stage with some of the nation's most recognizable singers in duets of familiar Portuguese songs.",2,27,== Career as opera singer == | === 2000–2005 ===,1174808
On 2 November he hosted the night of ten tenors at the Royal Festival Hall in London.,0,28,== Career as opera singer == | === 2000–2005 ===,1174808
"Cura did double-duty as tenor and maestro: he delivered some of opera's most well-known arias, then he stepped onto the podium to display not only his conducting skills but also his innate sensitivity to the needs of his nine young soloists.",1,28,== Career as opera singer == | === 2000–2005 ===,1174808
===,0,29,== Career as opera singer == | === 2005–2010 ===,1174808
2005–2010,1,29,== Career as opera singer == | === 2005–2010 ===,1174808
===,2,29,== Career as opera singer == | === 2005–2010 ===,1174808
Cura opened the calendar year of 2005 with a concert-version of Il Corsaro in Barcelona followed with Samson et Dalila at the Metropolitan Opera in New York City.,0,30,== Career as opera singer == | === 2005–2010 ===,1174808
"In spring 2005, Cura focused his considerable talents on portraying Canio in Berlin and Piacenza in two very different productions.",0,31,== Career as opera singer == | === 2005–2010 ===,1174808
"In June, Cura returned to Verona as Radames for two performances of Aida in a Franco Zeffirelli production.",1,31,== Career as opera singer == | === 2005–2010 ===,1174808
"In July, he traveled to Munich for two performances of Otello.",2,31,== Career as opera singer == | === 2005–2010 ===,1174808
José Cura ended his 2005 opera season with a run of Turandot at the Arena di Verona.,3,31,== Career as opera singer == | === 2005–2010 ===,1174808
"Cura's first concert of 2005 featured the star soprano Anna Netrebko; both performed before a crowd of 8,000 at the Cologne arena (Lanxess Arena).",0,32,== Career as opera singer == | === 2005–2010 ===,1174808
"In July, Cura took part in the opening ceremonies of the World Games in Duisburg, Germany.",1,32,== Career as opera singer == | === 2005–2010 ===,1174808
Cura started the 2005/2006 season in London starring as Puccini's outlaw hero Dick Johnson in the much-anticipated ROH production of La fanciulla del west (September).,2,32,== Career as opera singer == | === 2005–2010 ===,1174808
"Cura then reprised the role of Roberto in Puccini's rarely staged first opera, Le Villi in Vienna (October).",3,32,== Career as opera singer == | === 2005–2010 ===,1174808
"In January 2006, Cura returned to the stage in the title role in Andrea Chénier at Teatro Comunale di Bologna.",4,32,== Career as opera singer == | === 2005–2010 ===,1174808
"In February, José Cura re-introduced the audience at the Liceu of Barcelona to Verdi's masterpiece, Otello, after an eighteen-year absence.",5,32,== Career as opera singer == | === 2005–2010 ===,1174808
"After reprising his Alfredo in La Traviata and Stiffelio in the much-neglected Verdi opera of the same name, Cura became the first tenor to bring Calaf to life in the Zurich Opera's avant garde production of Puccini's Turandot.",0,33,== Career as opera singer == | === 2005–2010 ===,1174808
Cura reprises the role in Zurich in the 2006/2007 season and will again in 2007/2008.,1,33,== Career as opera singer == | === 2005–2010 ===,1174808
"From Zurich, Cura traveled to Vienna to star in Le Villi, and conduct Madame Butterfly at the Vienna State Opera.",2,33,== Career as opera singer == | === 2005–2010 ===,1174808
"In June, Cura returned to Japan to reprise the lead role in Andrea Chénier with the Teatro Comunale di Bologna.",3,33,== Career as opera singer == | === 2005–2010 ===,1174808
"His performance was greeted with enthusiastic applause led by the Japanese Prime Minister, Junichiro Koizumi, a noted opera lover.",4,33,== Career as opera singer == | === 2005–2010 ===,1174808
"Cura's summer took an unexpected turn when he arrived in Verona for the first of several performances as Canio in Pagliacci: the tenor scheduled for the role of Turiddu in the double-header Cavalleria Rusticana was forced to withdraw at the last minute, leaving the Arena di Verona without a world-class tenor to sing the role.",0,34,== Career as opera singer == | === 2005–2010 ===,1174808
Cura responded immediately.,1,34,== Career as opera singer == | === 2005–2010 ===,1174808
"Stepping onto the ancient Roman stones in brutal summer heat, still suffering the effects from jet-lag and trying to recall the role he had not sung in over six years, he repaid a debt of honor to the theater that first opened its arms to him in 1992.",2,34,== Career as opera singer == | === 2005–2010 ===,1174808
It was not an offer made lightly Cura became only the third tenor in 84 years of Arena history to undertake this daunting challenge.,3,34,== Career as opera singer == | === 2005–2010 ===,1174808
"In mid-July, Cura traveled to Rijeka, Croatia, for a summer night of music making.",4,34,== Career as opera singer == | === 2005–2010 ===,1174808
"Following an early September 2006 engagement in Vienna as Roberto in Le Villi, Cura traveled to Berlin to end the month in the Deutsche Oper's revival of La fanciulla del west.",5,34,== Career as opera singer == | === 2005–2010 ===,1174808
"In October, Cura made a return to Turin to star as Calaf in an innovative staging of Turandot.",6,34,== Career as opera singer == | === 2005–2010 ===,1174808
Cura returned to the United States at the end of October for a series of performances at the Metropolitan Opera and two very different concerts.,0,35,== Career as opera singer == | === 2005–2010 ===,1174808
He first starred as Mario Cavaradossi in the lavish Franco Zeffirelli production of Tosca.,1,35,== Career as opera singer == | === 2005–2010 ===,1174808
"Then, Cura found time during his brief stay in New York to fly to Miami as special guest of the Orquestra de São Paulo for a night of Latin-accented music.",0,36,== Career as opera singer == | === 2005–2010 ===,1174808
"Cura also took part in the Richard Tucker Music Foundation Gala, a prestigious annual event that features outstanding opera singers performing arias and scenes.",0,37,== Career as opera singer == | === 2005–2010 ===,1174808
"In a rare treat for fans of Verdi's Don Carlo, Cura reprised his acclaimed portrayal of the tortured, insecure Infant in Zurich at the end of November and then brought an entirely different Don Carlo to Vienna, where he shared the stage with some of today's most distinguished performers.",0,38,== Career as opera singer == | === 2005–2010 ===,1174808
Cura emerged from a brief holiday for three opera galas and a reprise of his Pagliacci in Berlin.,0,39,== Career as opera singer == | === 2005–2010 ===,1174808
"In Zurich, he closed out the year with his Turandot; in Palermo, he presented his heroic Mario Cavaradossi in a controversial Tosca; and in Karlsruhe, he graciously filled in at the last minute for a colleague in a production of the same opera before returning to Berlin to perform his Canio.",1,39,== Career as opera singer == | === 2005–2010 ===,1174808
"Following a fund-raising gala in Lisbon for the Associacao Portuguesa contra a Leucemia, Cura offered a one-night-only presentation of his acclaimed Otello in Mannheim before traveling to Shanghai with the Zurich Opera for Turandot and a special Valentine's Day orchestral concert.",0,40,== Career as opera singer == | === 2005–2010 ===,1174808
Cura also took time out to hold an extensive master class for a select group of international singers and a follow-up concert in Devon in his role of Patron to the New Devon Opera.,1,40,== Career as opera singer == | === 2005–2010 ===,1174808
"In June, Cura pulled off an exciting tour de force when he returned to Rijeka, Croatia, wearing a coat of many fabrics—director, set designer and playwright in his production of La Commedia è finita.",0,41,== Career as opera singer == | === 2005–2010 ===,1174808
What had been planned as a summer sabbatical with his family turned into a triumphant professional return to Argentina in June.,0,42,== Career as opera singer == | === 2005–2010 ===,1174808
"He began with his participation in the rededication of the Monument to the Flag in his hometown (where he was introduced as one of the 50 extraordinary lights Rosario had sent into the world), then offering a series of semi-staged, rapturously received performances of Samson et Dalila, an unforgettable, intimate concert where he unveiled new compositions based on the poetry of Pablo Neruda, and ended with a master class held for aspiring local singers.",1,42,== Career as opera singer == | === 2005–2010 ===,1174808
"José Cura ended the hot summer months in Cortona, Italy, with two concerts at the prestigious Tuscan Sun Festival; Cura led the Russian National Orchestra in an evening full of gems from the Russian orchestral repertoire and followed up with a vocal concert featuring some of the most popular pieces from Leoncavallo, Puccini, Verdi, and Bizet.",0,43,== Career as opera singer == | === 2005–2010 ===,1174808
"He followed with a concert performance in Halle, sharing the stage once more with soprano Anna Netrebko in an evening of arias and duets in front of a sold-out audience of over 8,000.",0,44,== Career as opera singer == | === 2005–2010 ===,1174808
Cura then returned to Barcelona for a month-long run of Andrea Chénier at the Liceu.,0,45,== Career as opera singer == | === 2005–2010 ===,1174808
"Following a gala concert in Lisbon once more in support of Associacao Portuguesa Contra a Leucemia, Cura traveled to Cologne to headline in the famous verismo double-bill of Cav/Pag.",1,45,== Career as opera singer == | === 2005–2010 ===,1174808
"Between performances in Cologne, Cura presented two concerts in Eindhoven (the second added by popular demand).",0,46,== Career as opera singer == | === 2005–2010 ===,1174808
"In January 2008 José Cura offered opera lovers a wonderful gift when he starred in Massenet's rarely performed Le Cid at the Zurich opera – his father, Oscar Cura, had died on the morning of the premiere back in his native Argentina, and despite the tremendous weight of the personal tragedy, the tenor still performed that night, to solidary tears and a standing ovation from all those present that night.",0,47,== Career as opera singer == | === 2005–2010 ===,1174808
"Cura dedicated the performance to his father, and flew to his native town of Rosario, Argentina, the next day.",1,47,== Career as opera singer == | === 2005–2010 ===,1174808
"In early February, Cura took time out from his run of Le Cid in Zurich to conduct Verdi's Requiem for the Hungarian charity Salva Vita, an organization dedicated to helping handicapped citizens gain increased independence through vocational education.",0,48,== Career as opera singer == | === 2005–2010 ===,1174808
"After conducting at the Deutsche Oper in Berlin in March, Cura made his much anticipated return the United States in Pagliacci at the San Diego Opera – the first time he had performed Canio in North America.",1,48,== Career as opera singer == | === 2005–2010 ===,1174808
"Returning to Europe, Cura sang Otello at the Staatsoper in Hannover for a single gala performance.",0,49,== Career as opera singer == | === 2005–2010 ===,1174808
He followed that performance with a gala concert in Düsseldorf and offered his Cavaradossi in Tosca in Karlsruhe.,1,49,== Career as opera singer == | === 2005–2010 ===,1174808
"The month of June found that Cura was firmly entrenched in Italian theater, returning to Bologna for one of his signature roles, Samson, and then on to Turin for Puccini's rarely performed Edgar in an early celebration of the 150th anniversary of Puccini's birth.",0,50,== Career as opera singer == | === 2005–2010 ===,1174808
"Cura rounded up the summer months with a brief return to Zurich for two performances of Turandot and performed in concert at the Festival of Toledo and at the Tuscan Sun Festival in Cortona – where he also presented an exhibition of his photography in advance of the release of his first collection, Espontáneas: Photography by José Cura.",0,51,== Career as opera singer == | === 2005–2010 ===,1174808
"Cura finished the summer season with Samson et Dalila in Santander, Spain.",1,51,== Career as opera singer == | === 2005–2010 ===,1174808
"The start of the 2008/2009 season saw Cura engaged in a labor of love: presenting a master class for the New Devon Opera, a charity for which he is Patron.",0,52,== Career as opera singer == | === 2005–2010 ===,1174808
"In mid-September, he returned to the Royal Opera House to reprise Dick Johnson in La Fanciulla del West.",1,52,== Career as opera singer == | === 2005–2010 ===,1174808
"Cura followed his run of Fanciulla performances with two notable concerts, one in Zagreb and the second in Nancy.",0,53,== Career as opera singer == | === 2005–2010 ===,1174808
The latter performance came a year after his celebrated master class for Nancy Opera Passion and in advance of his 2010 masterclass in the same city.,1,53,== Career as opera singer == | === 2005–2010 ===,1174808
The Auditorio de Tenerife hosted Cura in November when he brought his Otello to the Atlantic Island for the fall festival.,0,54,== Career as opera singer == | === 2005–2010 ===,1174808
He then closed the month of November in Mannheim starring in the verismo twins.,1,54,== Career as opera singer == | === 2005–2010 ===,1174808
"Cura sang his first Calaf in Verona in 2003; nearly six years later, he brought his dangerous and controversial prince to Covent Garden.",2,54,== Career as opera singer == | === 2005–2010 ===,1174808
"Cura continued the 2008/2009 season with symphonic concerts in Bologna, and Budapest, Stiffelio, Carmen, and Tosca in Vienna, Cavalleria Rusticana and Pagliacci at the Met in New York, and Turandot, Cavalleria rusticana and Pagliacci in Zurich.",3,54,== Career as opera singer == | === 2005–2010 ===,1174808
===,0,55,== Career as opera singer == | === 2010–present ===,1174808
2010–present ===,1,55,== Career as opera singer == | === 2010–present ===,1174808
"Cura continues to tour concert halls and opera houses around the world, performing his signature roles of Otello, Samson, Canio, Turiddu, Don José, Stiffelio, Cavaradossi, Dick Johnson, Calaf, Edgar etc. – debuting in La Bohème as Rodolfo at the Zurich Opera House in 2010.",0,56,== Career as opera singer == | === 2010–present ===,1174808
"He took his Otello to the Met in 2013, not before saving the last performance of Carmen at the same opera house, a favour which he had been asked to do the very moment he landed in New York, jet-lagged, from Europe.",0,57,== Career as opera singer == | === 2010–present ===,1174808
"Without rehearsals and very little sleep, Cura performed the role of Don José.",1,57,== Career as opera singer == | === 2010–present ===,1174808
"His performance of Otello at the Salzburg Easter festival in 2016 was in the opinion Giacomo Parini of the Milano Gazzetto to be ""one of the most vulgar performances of Otello in memory.",2,57,== Career as opera singer == | === 2010–present ===,1174808
"Verdi and all proponents of beautiful singing are rolling in their graves.""",3,57,== Career as opera singer == | === 2010–present ===,1174808
===,0,58,== Career as opera singer == | === Career as conductor ===,1174808
Career as conductor ===,1,58,== Career as opera singer == | === Career as conductor ===,1174808
"Originally trained as an orchestral conductor, his vocal talents were unrecognised until 1988.",0,59,== Career as opera singer == | === Career as conductor ===,1174808
He became the first artist to sing and conduct simultaneously (both in concert and on recordings) and the first to combine singing with symphonic works in a ‘half and half’ concert format.,0,60,== Career as opera singer == | === Career as conductor ===,1174808
Cura made operatic history when he first conducted Cavalleria Rusticana and then stepped on stage after intermission to sing Canio in Pagliacci at the Hamburg State Opera in February 2003.,0,61,== Career as opera singer == | === Career as conductor ===,1174808
"He accepted a three-year assignment as principal guest conductor of Sinfonia Varsovia, a position previously held by the late Lord Yehudi Menuhin, in early 2001.",1,61,== Career as opera singer == | === Career as conductor ===,1174808
Cura inaugurated his partnership with a concert in Warsaw in November.,2,61,== Career as opera singer == | === Career as conductor ===,1174808
"Cura subsequently led his orchestra in a series of highly acclaimed performances of such symphonic works as Respighi's Pines of Rome, Rachmaninov's Second Symphony and Beethoven's Choral Symphony No. 9.",3,61,== Career as opera singer == | === Career as conductor ===,1174808
"His recordings of Rachmaninov's Symphony No. 2 and Aurora, a collection of opera arias, feature Cura conducting the Polish ensemble.",4,61,== Career as opera singer == | === Career as conductor ===,1174808
"A favorite guest conductor of orchestras across Europe, he conducted a New Year's concert in Budapest to bring the year to a close.",5,61,== Career as opera singer == | === Career as conductor ===,1174808
"As a concert performer, José Cura has successfully integrated the roles of singer and conductor as demonstrated in his performance in the Vienna Konzerthaus in November 2002, seamlessly moving from singing arias from his new album, Aurora, to conducting the Rachmaninov Symphony No. 2.",0,62,== Career as opera singer == | === Career as conductor ===,1174808
On 18 September he conducted Sinfonia Varsovia in Beethoven's monumental 5th Symphony as part of the VI European Festival in Jelenia Góra.,0,63,== Career as opera singer == | === Career as conductor ===,1174808
"Cura next traveled to Sofia to conduct the Bulgaria Philharmonic Orchestra on 28 September in an evening of music that included Respighi's Pini di Roma, Borodin's Polovtsian Dances and Tchaikovsky's 5th Symphony.",1,63,== Career as opera singer == | === Career as conductor ===,1174808
"In October 2003, he returned to Prague for a standing-room-only concert featuring an inspired selection of Puccini arias coupled with the 9th Symphony from the Czech Republic's most famous composer, Antonín Dvořák.",2,63,== Career as opera singer == | === Career as conductor ===,1174808
"Cura's final public concert of the year was in Budapest, during which the maestro led the Matàv Hungarian Symphony Orchestra in a rendition of Dvořák's 9th-recorded live and released by Cura's Cuibar label.",3,63,== Career as opera singer == | === Career as conductor ===,1174808
"In April 2004, Cura conducted Madama Butterfly in Warsaw.",0,64,== Career as opera singer == | === Career as conductor ===,1174808
Maestro Cura also proved his versatility on the podium throughout the year 2006.,0,65,== Career as opera singer == | === Career as conductor ===,1174808
"In June, Cura returned to his roots to conduct two sacred works at the Miskolci Opera Fesztival in Hungary.",1,65,== Career as opera singer == | === Career as conductor ===,1174808
"The program, which opened with the somber beauty of Rossini's Stabat Mater, was highlighted by the conductor's interpretation of Zoltán Kodály's Te Deum.",2,65,== Career as opera singer == | === Career as conductor ===,1174808
"In September, Cura traveled to Plymouth, England, to conduct the Ten Tors orchestra in a Gala Opera Concert.",3,65,== Career as opera singer == | === Career as conductor ===,1174808
"The Maestro led his ensemble in numbers from Rossini (William Tell Overture), Tchaikovsky (Eugene Onegin), Gershwin (selections from Porgy and Bess), Verdi (I vespri Siciliani overture), and Dvořák (Hymn to the Moon from Rusalka and the final movement from Symphony No. 9).",4,65,== Career as opera singer == | === Career as conductor ===,1174808
"Cura traveled to Italy in December for a month-long immersion in conducting, interrupted only when he raised his voice in support of charity during the annual Muscular Dystrophy Telethon.",0,66,== Career as opera singer == | === Career as conductor ===,1174808
Concerts with the L'orchestra della Fondazione Arturo Toscanini in Busseto and Piacenza featured Rachmaninov's Piano Concerto No. 2 in C minor and Symphony No. 2 in E minor and Kodály's Dances of Galanta.,1,66,== Career as opera singer == | === Career as conductor ===,1174808
The Maestro ended the month in Mantova conducting Verdi's I vespri Siciliani.,2,66,== Career as opera singer == | === Career as conductor ===,1174808
===,0,67,== Career as opera singer == | === Directing and scenography ===,1174808
Directing and scenography,1,67,== Career as opera singer == | === Directing and scenography ===,1174808
===,2,67,== Career as opera singer == | === Directing and scenography ===,1174808
José Cura directed and designed the sets of La Commedia è finita in 2007.,0,68,== Career as opera singer == | === Directing and scenography ===,1174808
"In May 2008, he produced Un ballo in maschera for the Köln Staatstheater.",0,69,== Career as opera singer == | === Directing and scenography ===,1174808
