sentences,sentenceIndex,paragraphIndex,section,wikiId
"13 August 2021 saw the release of ""Out Out"", a collaborative single with fellow English DJ Joel Corry and featuring the vocals of singer Charli XCX and rapper Saweetie.",0,13,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
The song peaked at #6 on the UK Singles Chart.,1,13,"== Music career == | === 2020–present: Europa, I Miss U, and Deep Joy ===",51128497
==,0,14,== Discography ==,51128497
Discography ==,1,14,== Discography ==,51128497
Snacks (2018),0,15,== Discography ==,51128497
Snacks (Supersize) (2019),0,16,== Discography ==,51128497
Midnight Snacks (Part 1) (2019),0,17,== Discography ==,51128497
Deep Joy (2021),0,18,== Discography ==,51128497
==,0,19,== References ==,51128497
References ==,1,19,== References ==,51128497
