sentences,sentenceIndex,paragraphIndex,section,wikiId
"From January to May, she toured with contemporary synthpop artist Owl City in Canada, the United States, and Europe.",0,11,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"She was featured in ""The Yacht Club"" on Owl City's 2011 album All Things Bright and Beautiful, and appeared in their music video for ""Deer in the Headlights"".",1,11,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
Lights also appeared as a special guest for pop-rock band Hedley's The Show Must Go...,2,11,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"On The Road Tour, and with These Kids Wear Crowns.",3,11,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"Lights released an acoustic EP titled Acoustic in July 2010, with a special performance at the University of Waterloo, where she had received most of her inspiration for the album.",4,11,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"Later that month, she began a six-date US tour.",5,11,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"In September, she joined Hedley for the eight-show Ontario leg of their Canadian tour.",6,11,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"Lights appeared as a guest vocalist on the songs ""Crucify Me"" and ""Don't Go"" of Bring Me The Horizon's 2010 album There Is a Hell Believe Me",7,11,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
I've Seen It.,8,11,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
There Is a Heaven Let's Keep It a Secret.,9,11,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"and on The Secret Handshake's song ""Used to be Sweet"".",10,11,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"In October 2010, Lights released the digital single ""My Boots"" and began a concert tour with Jeremy Fisher.",0,12,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"At a November show in Toronto, she was presented a trophy by the Canadian Recording Industry Association for The Listening's gold certification, having then achieved 40,000 units in sales.",1,12,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"At the June 2011 Utopia Music Festival, Lights performed three new songs, ""Toes"", ""Where the Fence is Low"", and ""Everybody Breaks a Glass"".",2,12,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"The first of these songs was released as a single in August, to promote her second studio album, Siberia.",3,12,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"She had signed with Last Gang Records, and concerns by label executives about her shift in style to a more gritty sound delayed the album's release to October 4 in Canada and the US, and later that month in Australia.",4,12,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
Siberia received positive reviews and was nominated for a Juno Award for Best Pop Album of the Year.,5,12,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"It debuted at No. 3 on the Canadian Albums Chart, and sold more than 10,000 units in its first week.",6,12,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"Sales surpassed 40,000 and the album was certified gold in Canada on April 27, 2012.",7,12,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"Lights said in an interview that her favorite song on Siberia was ""Flux and Flow"".",8,12,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"In March 2013, Lights released an acoustic version of ""Cactus in the Valley"", featuring Owl City, as a single in the UK.",9,12,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"Siberia Acoustic was released in April 2013, and reached No. 7 in Canada.",10,12,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
"She toured North America in support of the album, with Dear Rouge opening some dates and Lianne La Havas opening others.",11,12,"== Music career == | === 2010–2013: Acoustic EP, Siberia, Siberia Acoustic, and tour ===",15801404
===,0,13,== Music career == | === 2014–2016: Little Machines ===,15801404
2014–2016:,1,13,== Music career == | === 2014–2016: Little Machines ===,15801404
Little Machines ===,2,13,== Music career == | === 2014–2016: Little Machines ===,15801404
"In July 2014, Lights' third studio album, Little Machines, became available for pre-order on iTunes with its lead single, ""Up We Go"", available to download.",0,14,== Music career == | === 2014–2016: Little Machines ===,15801404
The album was released on September 23 in the US and Canada.,1,14,== Music career == | === 2014–2016: Little Machines ===,15801404
It debuted at No. 5 in Canada.,2,14,== Music career == | === 2014–2016: Little Machines ===,15801404
"""Running with the Boys"" received radio play in early 2015 as the second official single, while ""Portal"" and ""Same Sea"" received promotional releases.",3,14,== Music career == | === 2014–2016: Little Machines ===,15801404
"In September 2014, the music video for ""Up We Go"" was released.",4,14,== Music career == | === 2014–2016: Little Machines ===,15801404
It was filmed all in one take and received more than 3.5 million views on YouTube by May 2020.,5,14,== Music career == | === 2014–2016: Little Machines ===,15801404
"In October, Lights parted ways with her long-time manager Ghomeshi.",6,14,== Music career == | === 2014–2016: Little Machines ===,15801404
Lights continued touring extensively in support of Little Machines into 2015.,7,14,== Music career == | === 2014–2016: Little Machines ===,15801404
"On April 8, 2016, she released the acoustic EP Midnight Machines, which included acoustic versions of six songs from Little Machines and two new songs:  ""Follow You Down"" and ""Head Cold"".",8,14,== Music career == | === 2014–2016: Little Machines ===,15801404
"Lights and her band were featured in the 2016 video game LOUD on Planet X, as character avatars and with their songs ""Same Sea"" and ""Up We Go"".",9,14,== Music career == | === 2014–2016: Little Machines ===,15801404
===,0,15,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
2017–present: Skin & Earth and Dead End =,1,15,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
==,2,15,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"In April 2017, Lights announced the forthcoming release of her fourth studio album, Skin & Earth.",0,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"The album was released with a comic book series drawn and written by Lights, one song per issue, starting in July.",1,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
New music was released with each edition on a monthly basis until the album was released in full.,2,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"Twenty One Pilots drummer Josh Dun collaborated on the album tracks ""Savage"" and ""Almost Had Me"".",3,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"The song ""Giants"" and its accompanying music video were released on June 23.",4,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
The song peaked at No. 18 on the Billboard Adult Top 40 chart.,5,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"She later released versions of the song in French, Japanese, Tagalog and Spanish.",6,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"On July 14, Lights released the promotional single ""Skydiving"".",7,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"The album was made available for pre-orders on August 11 and was released on September 22, 2017.",8,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"Lights released the song ""Savage"" on August 11, followed by ""New Fears"" on September 15, 2017.",9,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"The album track ""Fight Club"" is featured in the video game Just Dance 2018.",10,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"In January 2018, Lights launched the ""We Were Here Tour"" with Chase Atlantic and DCF, playing 46 shows across North America in support of the album.",11,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"On February 2, Lights released the music video for her song ""We Were Here"".",12,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
She joined Young the Giant's fall tour in October as the supporting act.,13,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"In November 2018, Lights collaborated with Deadmau5 on his track ""Drama Free"", which was released on his Mau5ville: Level 2 EP.",14,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"In early 2019, she collaborated with Felix Cartal on the track ""Love Me"" and with Sleepy Tom on the track ""Amateurs"".",15,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"On May 12, 2019, it was announced that she had signed to Fueled by Ramen, which would release Skin&Earth Acoustic supported by a North American concert tour.",16,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
The acoustic album was released on July 12 with three new songs.,17,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"On June 11, 2020, she released a seven track instrumental synthwave album on Bandcamp titled How to Sleep When You're on Fire.",18,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
Proceeds from this album would be donated to the Black Lives Matter Vancouver branch.,19,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
"On July 9, 2020, Lights released the song ""Dead End"", alongside its music video.",20,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
The song is part of a remix album with the same name which was released August 7.,21,16,== Music career == | === 2017–present: Skin & Earth and Dead End ===,15801404
==,0,17,== Musical style and influence ==,15801404
Musical style and influence,1,17,== Musical style and influence ==,15801404
==,2,17,== Musical style and influence ==,15801404
Lights is known for her electropop and contemporary synth-pop tunes.,0,18,== Musical style and influence ==,15801404
"Her musical style has been described as electropop, electronic rock and synth-pop.",1,18,== Musical style and influence ==,15801404
"Lights described her own music as an ""electronic landscape of moody sunset times"".",2,18,== Musical style and influence ==,15801404
The Listening was characterized as gentle indie-electronic alt-rock.,3,18,== Musical style and influence ==,15801404
"Siberia was characterized by a ""heavier"" sound than her previous works.",4,18,== Musical style and influence ==,15801404
"Allmusic's review of Little Machines described it as a ""mature, electro-punk affair that proved Lights had grown beyond the twee, synth-and-folk artist she started out as.""",5,18,== Musical style and influence ==,15801404
"Lights stated that her artistic influences were Björk, Genesis and Supertramp.",6,18,== Musical style and influence ==,15801404
==,0,19,== Awards and nominations ==,15801404
Awards and nominations ==,1,19,== Awards and nominations ==,15801404
==,0,20,== Personal life ==,15801404
Personal life ==,1,20,== Personal life ==,15801404
"In 2010, Lights was introduced to Beau Bokan, the lead vocalist of metalcore band Blessthefall, at a Taking Back Sunday concert in Los Angeles, and the two quickly started dating.",0,21,== Personal life ==,15801404
"After becoming engaged in September 2011, they were married on May 12, 2012, and Lights added ""Bokan"" to her last name (now stylized as Poxleitner-Bokan).",1,21,== Personal life ==,15801404
They received matching tattoos to commemorate their wedding date.,2,21,== Personal life ==,15801404
"Lights gave birth to their first child, Rocket Bokan, on February 15, 2014.",3,21,== Personal life ==,15801404
"In December 2017, Lights came out as bisexual during an interview with People magazine.",4,21,== Personal life ==,15801404
==,0,22,== Discography ==,15801404
Discography ==,1,22,== Discography ==,15801404
The Listening (2009),0,23,== Discography ==,15801404
Siberia (2011),0,24,== Discography ==,15801404
Little Machines (2014),0,25,== Discography ==,15801404
Skin&Earth (2017),0,26,== Discography ==,15801404
PEP (2022),0,27,== Discography ==,15801404
==,0,28,== Books ==,15801404
Books ==,1,28,== Books ==,15801404
Skin&Earth: Volume one (2018 graphic novel),0,29,== Books ==,15801404
==,0,30,== Filmography ==,15801404
Filmography ==,1,30,== Filmography ==,15801404
===,0,31,== Filmography == | === Music videos ===,15801404
Music videos ===,1,31,== Filmography == | === Music videos ===,15801404
==,0,32,== References ==,15801404
References ==,1,32,== References ==,15801404
==,0,33,== External links ==,15801404
External links ==,1,33,== External links ==,15801404
Official website,0,34,== External links ==,15801404
"Leahey, Andrew.",0,35,== External links ==,15801404
Lights at AllMusic.,1,35,== External links ==,15801404
"Retrieved February 2, 2012.",2,35,== External links ==,15801404
