sentences,sentenceIndex,paragraphIndex,section,wikiId
Olsen-banden Junior (2001),0,33,== Film music ==,14792503
Klovn - The Movie (2010),0,34,== Film music ==,14792503
==,0,35,== Discography ==,14792503
Discography ==,1,35,== Discography ==,14792503
===,0,36,== Discography == | === Albums ===,14792503
Albums ===,1,36,== Discography == | === Albums ===,14792503
1962 Alley Cat (Atco Records),0,37,== Discography == | === Albums ===,14792503
1962,0,38,== Discography == | === Albums ===,14792503
The Happy Puppy (Atco Records),1,38,== Discography == | === Albums ===,14792503
1963 Piano Party with Bent Fabric (Columbia 33-OSX-7720)(Australia),0,39,== Discography == | === Albums ===,14792503
1964,0,40,== Discography == | === Albums ===,14792503
Organ Grinder's Swing (Atco Records),1,40,== Discography == | === Albums ===,14792503
1964,0,41,== Discography == | === Albums ===,14792503
The Drunken Penguin (Atco Records),1,41,== Discography == | === Albums ===,14792503
1965 Together!,0,42,== Discography == | === Albums ===,14792503
(with Acker Bilk) (Atco Records),1,42,== Discography == | === Albums ===,14792503
1966 Never Tease Tigers (Atco Records),0,43,== Discography == | === Albums ===,14792503
1967 Operation Lovebirds (Atco Records),0,44,== Discography == | === Albums ===,14792503
1968 Relax With Bent Fabric (Atco Records),0,45,== Discography == | === Albums ===,14792503
1997,0,46,== Discography == | === Albums ===,14792503
The Very Best of Bent Fabric,1,46,== Discography == | === Albums ===,14792503
1998,0,47,== Discography == | === Albums ===,14792503
Klaver med mer (CMC Records),1,47,== Discography == | === Albums ===,14792503
2001 Mit livs melodi (Copenhagen Records),0,48,== Discography == | === Albums ===,14792503
2004 Jukebox (Universal),0,49,== Discography == | === Albums ===,14792503
2005 Kan du kende melodien (Universal),0,50,== Discography == | === Albums ===,14792503
2014 Bent Fabricius-Bjerre og Hans Musik (Warner Music),0,51,== Discography == | === Albums ===,14792503
===,0,52,== Discography == | === Singles ===,14792503
Singles =,1,52,== Discography == | === Singles ===,14792503
==,2,52,== Discography == | === Singles ===,14792503
"1962 ""Alley Cat""",0,53,== Discography == | === Singles ===,14792503
"1963 ""Chicken Feed""",0,54,== Discography == | === Singles ===,14792503
"1965 ""Alley Cat Dance / Drunken Penguin"" (#9 Canada)",0,55,== Discography == | === Singles ===,14792503
"2003 ""Jukebox""",0,56,== Discography == | === Singles ===,14792503
"2003 ""Shake""",0,57,== Discography == | === Singles ===,14792503
"2006 ""Sweet Senorita""",0,58,== Discography == | === Singles ===,14792503
==,0,59,== References ==,14792503
References ==,1,59,== References ==,14792503
==,0,60,== External links ==,14792503
External links ==,1,60,== External links ==,14792503
Official website,0,61,== External links ==,14792503
Bent Fabric discography at Discogs,0,62,== External links ==,14792503
Bent Fabric at IMDb,0,63,== External links ==,14792503
