sentences,sentenceIndex,paragraphIndex,section,wikiId
"This album was produced by several producers, including Arif Mardin, George Duke, Fareed, Marcus Miller and Wayne Brathwaite.",1,8,== Career ==,1005113
"In 1994, Najee toured and was featured on the live recording Live at The Greek (Sony).",0,9,== Career ==,1005113
"The album featured Najee, Stanley Clarke, Billy Cobham and Larry Carlton.",1,9,== Career ==,1005113
It was during this time that he made guest appearances with Quincy Jones at the (Montreaux Jazz Festival).,2,9,== Career ==,1005113
"Following this collaboration, his next album ""Share My World"" was released in 1994 and was followed by his tribute to Stevie Wonder's 1976 classic, Songs In The Key of Life in 1995.",0,10,== Career ==,1005113
"The CD was produced by George Duke and features Herbie Hancock, Stanley Clarke, Paul Jackson Jr., Sheila E. and Patrice Rushen among others.",1,10,== Career ==,1005113
"His CD Morning Tenderness was released in 1998, and went #1 on the contemporary jazz charts.",2,10,== Career ==,1005113
"Also within the same year The Best of Najee was released, (Blue Note Records/Capitol) and he once again toured on behalf of the USO for the troops in the Mediterranean: Spain and Turkey.",3,10,== Career ==,1005113
"In 1998, Najee performed at Nelson Mandela's birthday celebration in South Africa, along with Stevie Wonder and Chaka Khan.",0,11,== Career ==,1005113
Najee was also a special guest of President Bill Clinton to perform at the White House.,1,11,== Career ==,1005113
This event hosted President Jerry Rawlings of the Republic of Ghana.,2,11,== Career ==,1005113
Najee spent three years touring (2000-2003) with Prince and appeared on Prince's albums Rainbow Children and One Night Alone.,3,11,== Career ==,1005113
"In 2003, Najee released Embrace which was produced by his brother Fareed, featuring guest artists Roy Ayers and BeBe Winans.",4,11,== Career ==,1005113
My Point of View was his follow-up in 2005 featuring his good friend and vocalist Will Downing.,5,11,== Career ==,1005113
"In 2006, Najee won an NAACP Image Award for ""Best Jazz Artist"".",6,11,== Career ==,1005113
"His 2007 album Rising Sun, featured singer Phil Perry and Mind Over Matter.",7,11,== Career ==,1005113
"In 2009, he released “Mind Over Matter”, with a collaboration that featured vocalist Eric Benét and producer Jeff Lorber.",8,11,== Career ==,1005113
"In 2012, his album The Smooth Side of Soul was his first release with Shanachie Records which featured production from keyboardist and producer Jeff Lorber and saxophonist and producer Darren Rahn.",9,11,== Career ==,1005113
"This album featured vocalist Phil Perry on the lead single, ""Just To Fall In Love"", which was produced by Chris “ Big Dog” Davis.",10,11,== Career ==,1005113
"The video for ""Just To Fall In Love"" also features actress Vanessa Bell Calloway and songstress N'dambi.",11,11,== Career ==,1005113
"Najee's second release with Shanachie in 2013, ""The Morning After - A Musical Love Journey"".",0,12,== Career ==,1005113
"""The Morning After"" earned him an NAACP Image Award Nomination for ""Outstanding Jazz Album"" (2014) and a Soul Train Awards Nomination for ""Best Contemporary Jazz Performance"" (2014).",1,12,== Career ==,1005113
"The album produced by Demonte Posey, features R&B singer Meli'sa",2,12,== Career ==,1005113
"Morgan and bassist Brian Bromberg, with musicians Bill Sharpe on bass, Ray Fuller on guitar, Daniel Powell on drums, Nick Smith on piano and drummer Joel Taylor.",3,12,== Career ==,1005113
"Najee released his third album with Shanachie, entitled: You, Me, and Forever, on June 23, 2015.",0,13,== Career ==,1005113
"The album features singer and songwriter Frank McComb, keyboardist James Lloyd from Pieces of a Dream, and pianist Robert Damper.",1,13,== Career ==,1005113
"You, Me, and Forever also features musicians from Najee's touring band including: Rod Bonner on keys, Daniel Powell on drums, RaShawn Northington on electric bass, and Chuck Johnson on guitar who is also the lead vocalist on the popular Ambrosia song ""Biggest Part of Me"".",2,13,== Career ==,1005113
"“You, Me and Forever” was produced by Najee, Chris “Big Dog” Davis and British born bassist Dean Mark.",3,13,== Career ==,1005113
The album is currently available worldwide.,4,13,== Career ==,1005113
"Najee has performed and recorded with vocalists including: Chaka Khan, Freddie Jackson, Will Downing, Phil Perry, Prince, Patti Labelle, Phyllis Hyman, Vesta Williams and Jeffrey Osborne.",0,14,== Career ==,1005113
"He has also recorded and performed with instrumentalists: Marcus Miller, Herbie Hancock, Stanley Clarke, Larry Carlton, Billy Cobham, Charles Earland, Paul Jackson Jr. and George Duke.",1,14,== Career ==,1005113
==,0,15,== Personal life ==,1005113
Personal life ==,1,15,== Personal life ==,1005113
"Najee has three brothers, two sisters and six children.",0,16,== Personal life ==,1005113
"He  married Regina Jackson in 1989 whom the song ""Gina"" was written about.",1,16,== Personal life ==,1005113
Najee and Regina divorced in 1997.,2,16,== Personal life ==,1005113
Najee married Karen Green in 2000.,3,16,== Personal life ==,1005113
==,0,17,== Discography ==,1005113
Discography ==,1,17,== Discography ==,1005113
===,0,18,== Discography == | === Studio albums ===,1005113
Studio albums ===,1,18,== Discography == | === Studio albums ===,1005113
"1986  Najee's Theme (1986, EMI/ Capitol)",0,19,== Discography == | === Studio albums ===,1005113
"1988  Day by Day (October 1988, Capitol)",0,20,== Discography == | === Studio albums ===,1005113
"1990  Tokyo Blue (February 1990, Capitol)",0,21,== Discography == | === Studio albums ===,1005113
"1992  Just an Illusion (June 1992, Capitol)",0,22,== Discography == | === Studio albums ===,1005113
"1994  Share My World (October 1994, Capitol)",0,23,== Discography == | === Studio albums ===,1005113
"1995  Najee Plays Songs from the Key of Life: A Tribute to Stevie Wonder (November 1995, Capitol)",0,24,== Discography == | === Studio albums ===,1005113
"1998  Morning Tenderness (November 1998, Polygram)",0,25,== Discography == | === Studio albums ===,1005113
"2003  Embrace (2003, N-Coded)",0,26,== Discography == | === Studio albums ===,1005113
"2005  My Point of View (2005, Heads Up)",0,27,== Discography == | === Studio albums ===,1005113
"2007  Rising Sun (2007, Heads Up)",0,28,== Discography == | === Studio albums ===,1005113
"2009  Mind Over Matter (2009, Heads Up)",0,29,== Discography == | === Studio albums ===,1005113
"2012  The Smooth Side of Soul (2012, Shanachie)",0,30,== Discography == | === Studio albums ===,1005113
"2013  The Morning After, A Musical Love Journey (2013, Shanachie)",0,31,== Discography == | === Studio albums ===,1005113
"2015  You, Me and Forever (2015, Shanachie)",0,32,== Discography == | === Studio albums ===,1005113
"2017  Poetry In Motion (2017, Shanachie)",0,33,== Discography == | === Studio albums ===,1005113
"2019  Center of the Heart (2019, Shanachie)",0,34,== Discography == | === Studio albums ===,1005113
===,0,35,== Discography == | === Live albums ===,1005113
Live albums ===,1,35,== Discography == | === Live albums ===,1005113
"1994  Live at the Greek with Stanley Clarke, Larry Carlton and Billy Cobham (July 1994, Sony)",0,36,== Discography == | === Live albums ===,1005113
"2003  ""One Night Alone""  Live with Prince",0,37,== Discography == | === Live albums ===,1005113
===,0,38,== Discography == | === Compilation albums ===,1005113
Compilation albums ===,1,38,== Discography == | === Compilation albums ===,1005113
1998  Best of Najee (Blue Note/Capitol),0,39,== Discography == | === Compilation albums ===,1005113
2000  Love Songs,0,40,== Discography == | === Compilation albums ===,1005113
2003  Classic Masters,0,41,== Discography == | === Compilation albums ===,1005113
===,0,42,== Discography == | === Other appearances ===,1005113
Other appearances ===,1,42,== Discography == | === Other appearances ===,1005113
Rainbow Children Prince,0,43,== Discography == | === Other appearances ===,1005113
Street Life Will Downing,0,44,== Discography == | === Other appearances ===,1005113
Christmas Love and You Will Downing,0,45,== Discography == | === Other appearances ===,1005113
Unconditional Love Ruben Studdard,0,46,== Discography == | === Other appearances ===,1005113
Out of A Dream Brian Simpson,0,47,== Discography == | === Other appearances ===,1005113
Truth B Told Paul Brown,0,48,== Discography == | === Other appearances ===,1005113
If Only For One Night Charles Earland,0,49,== Discography == | === Other appearances ===,1005113
The Best of Pieces of A dream Vol. 2 Pieces of a Dream,0,50,== Discography == | === Other appearances ===,1005113
The Weather Channel Presents: The Best of Smooth Jazz,0,51,== Discography == | === Other appearances ===,1005113
"Breakin' In Space with Key-Matic (1984, Radar Records (US))",0,52,== Discography == | === Other appearances ===,1005113
The Best (2004-2017) - Incognito,0,53,== Discography == | === Other appearances ===,1005113
Bein' Green - Roberto Tola,0,54,== Discography == | === Other appearances ===,1005113
The Journey Nick Colionne,0,55,== Discography == | === Other appearances ===,1005113
New Urban Jazz - Bob Baldwin,0,56,== Discography == | === Other appearances ===,1005113
“D” Tales - Robert Damper,0,57,== Discography == | === Other appearances ===,1005113
==,0,58,== Billboard charts ==,1005113
Billboard charts ==,1,58,== Billboard charts ==,1005113
Najee's Theme,0,59,== Billboard charts ==,1005113
Top Contemporary Jazz Albums No. 1,0,60,== Billboard charts ==,1005113
Top Jazz Albums No. 8,0,61,== Billboard charts ==,1005113
Top R&B/Hip-Hop Albums No. 12,0,62,== Billboard charts ==,1005113
The Billboard 200 No.,0,63,== Billboard charts ==,1005113
56Day by Day,1,63,== Billboard charts ==,1005113
Top Contemporary Jazz Albums No. 6,0,64,== Billboard charts ==,1005113
Top R&B/Hip-Hop Albums No. 23,0,65,== Billboard charts ==,1005113
The Billboard 200 No. 76Tokyo,0,66,== Billboard charts ==,1005113
Blue,1,66,== Billboard charts ==,1005113
Top Contemporary Jazz Albums No. 1,0,67,== Billboard charts ==,1005113
Top R&B/Hip-Hop Albums No. 17,0,68,== Billboard charts ==,1005113
The Billboard 200 No. 63Just an Illusion,0,69,== Billboard charts ==,1005113
Top Contemporary Jazz Albums No. 5,0,70,== Billboard charts ==,1005113
Top R&B/Hip-Hop Albums No. 25,0,71,== Billboard charts ==,1005113
The Billboard 200 No. 107Share,0,72,== Billboard charts ==,1005113
My World,1,72,== Billboard charts ==,1005113
Top Contemporary Jazz Albums No. 2,0,73,== Billboard charts ==,1005113
Top R&B/Hip-Hop Albums No. 23,0,74,== Billboard charts ==,1005113
The Billboard 200 No. 163Songs from the Key of Life,0,75,== Billboard charts ==,1005113
Top Contemporary Jazz Albums No. 6,0,76,== Billboard charts ==,1005113
Top R&B/Hip-Hop Albums No.,0,77,== Billboard charts ==,1005113
67Morning Tenderness,1,77,== Billboard charts ==,1005113
Top Contemporary Jazz Albums No. 2,0,78,== Billboard charts ==,1005113
Top R&B/Hip-Hop Albums No.,0,79,== Billboard charts ==,1005113
65The Best of Najee,1,79,== Billboard charts ==,1005113
Top Contemporary Jazz Albums No. 15Love,0,80,== Billboard charts ==,1005113
Songs,1,80,== Billboard charts ==,1005113
Top Contemporary Jazz Albums No. 23Embrace,0,81,== Billboard charts ==,1005113
Top Contemporary Jazz Albums No. 7,0,82,== Billboard charts ==,1005113
Top R&B/Hip-Hop Albums No. 82My Point of View,0,83,== Billboard charts ==,1005113
Top Contemporary Jazz Album No.,0,84,== Billboard charts ==,1005113
"1""Rising Sun""",1,84,== Billboard charts ==,1005113
"Top Contemporary Jazz Album No. 1""Mind",0,85,== Billboard charts ==,1005113
"Over Matter""",1,85,== Billboard charts ==,1005113
Top Contemporary Jazz Album No. 2,0,86,== Billboard charts ==,1005113
"Billboard Jazz Album No.4""Sweet Summer Nights""",0,87,== Billboard charts ==,1005113
Smooth Jazz Song No.,0,88,== Billboard charts ==,1005113
1“The Morning After”,1,88,== Billboard charts ==,1005113
Top Contemporary Album No.,0,89,== Billboard charts ==,1005113
1“You Me and Forever”,1,89,== Billboard charts ==,1005113
Smooth Jazz Global Radio No. 1,0,90,== Billboard charts ==,1005113
"“Fly With The Wind” No. 1 most added song""Poetry",0,91,== Billboard charts ==,1005113
"In Motion""",1,91,== Billboard charts ==,1005113
"""Let's Take It Back"" - Featuring Incognito",0,92,== Billboard charts ==,1005113
Billboard No. 1,0,93,== Billboard charts ==,1005113
Smooth Jazz Global Radio No. 1,0,94,== Billboard charts ==,1005113
==,0,95,== References ==,1005113
References ==,1,95,== References ==,1005113
==,0,96,== External links ==,1005113
External links ==,1,96,== External links ==,1005113
Official site,0,97,== External links ==,1005113
