sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,12,== Career == | === Voice work ===,318110
Voice work =,1,12,== Career == | === Voice work ===,318110
==,2,12,== Career == | === Voice work ===,318110
Stiers provided voice work for dozens of film and television projects.,0,13,== Career == | === Voice work ===,318110
"His first work was on one of George Lucas's earliest films, the critically acclaimed THX 1138, in which he was incorrectly billed as ""David Ogden Steers"".",1,13,== Career == | === Voice work ===,318110
"Stiers voiced PBS documentary films such as Ric Burns's project New York: A Documentary Film, 2010 Peabody Award winner The Lord is Not on Trial Here Today, and several episodes of the documentary television series American Experience, including Ansel Adams (2002), also directed by Ric Burns.",2,13,== Career == | === Voice work ===,318110
"He voiced Mr. Piccolo in the animated English-dubbed version of Studio Ghibli's 1992 film Porco Rosso, as well as Kamaji in the English dub of the studio's 2001 film Spirited Away.",3,13,== Career == | === Voice work ===,318110
"He collaborated with Disney on eight animated features, including 1991's Beauty and the Beast (as Cogsworth, also providing the opening narration), 1995's Pocahontas (as Governor Ratcliffe and Wiggins), 1996's The Hunchback of Notre Dame (as the Archdeacon), 2001's Atlantis: The Lost Empire (as Mr. Harcourt), and 2002's Lilo & Stitch (as Jumba Jookiba).",4,13,== Career == | === Voice work ===,318110
"He reprised a number of his Disney roles for various sequels, most notably with Jumba in Lilo & Stitch's three sequel films (2003's Stitch!",5,13,== Career == | === Voice work ===,318110
"The Movie, 2005's Lilo & Stitch 2: Stitch Has a Glitch, and 2006's Leroy & Stitch) and Lilo & Stitch: The Series.",6,13,== Career == | === Voice work ===,318110
He lent his voice to the direct-to-video Batman: Mystery of the Batwoman (2003) as the Penguin.,0,14,== Career == | === Voice work ===,318110
"Stiers did voice work for Solovar in a two-part episode, ""The Brave and The Bold"" of Justice League and voiced Solovar again in a Justice League Unlimited episode ""Dead Reckoning"".",1,14,== Career == | === Voice work ===,318110
He voiced Mr. Jolly from Teacher's Pet.,2,14,== Career == | === Voice work ===,318110
He voiced the king and prime minister in the 2004 short film The Cat That Looked at a King.,3,14,== Career == | === Voice work ===,318110
"In Hoodwinked (2005), the animated movie partly based on Little Red Riding Hood, Stiers voiced the role of Nicky Flippers, the frog detective who is dispatched to Granny's house.",4,14,== Career == | === Voice work ===,318110
"He voiced Pops's father, Mr. Maellard, in the animated TV series Regular Show, which debuted in 2010.",5,14,== Career == | === Voice work ===,318110
"Stiers had voices in several video games, including Icewind Dale, Kingdom Hearts II, Kingdom Hearts: Birth by Sleep, as Jeff Zandi in Uru: Ages Beyond Myst, and as Esher in Myst V: End of Ages.",6,14,== Career == | === Voice work ===,318110
"Stiers was the reader for numerous audiobook versions of novels, including Tom Wolfe's A Man in Full (1998), and Colleen McCullough's The First Man in Rome.",0,15,== Career == | === Voice work ===,318110
===,0,16,== Career == | === Music ===,318110
Music =,1,16,== Career == | === Music ===,318110
==,2,16,== Career == | === Music ===,318110
"Though he had no formal musical training, Stiers was the associate conductor of the Newport (Oregon) Symphony Orchestra and the Ernest Bloch Music Festival.",0,17,== Career == | === Music ===,318110
He also played a major role in establishing the Newport Symphony.,1,17,== Career == | === Music ===,318110
"He also guest-conducted over 70 orchestras around the world, including the Oregon Mozart Players, the Vancouver Symphony, the Virginia Symphony, the Oregon Chamber Players, and the Yaquina (Oregon) Chamber Orchestra, as well as orchestras in San Francisco, San Diego, Los Angeles, Chicago, and Toronto.",2,17,== Career == | === Music ===,318110
Stiers traced his love of music back to a performance by George Szell and the Cleveland Orchestra on the basketball court at the University of Oregon in the 1950s.,3,17,== Career == | === Music ===,318110
"During his days at Juilliard, he would skip his acting classes to sit in on master classes led by such notables as John Williams, Pierre Boulez, and Sir Georg Solti.",4,17,== Career == | === Music ===,318110
==,0,18,== Personal life ==,318110
Personal life ==,1,18,== Personal life ==,318110
Stiers came out as gay in 2009.,0,19,== Personal life ==,318110
==,0,20,== Death ==,318110
Death ==,1,20,== Death ==,318110
"Stiers died at his home in Newport, Oregon, on March 3, 2018, at the age of 75, from complications related to bladder cancer.",0,21,== Death ==,318110
"His will made provisions for bequests to several arts organizations in his area, including the Newport Symphony, Newport Public Library, and the Oregon Coast Council for the Arts, among others.",1,21,== Death ==,318110
==,0,22,== Filmography ==,318110
Filmography ==,1,22,== Filmography ==,318110
===,0,23,== Filmography == | === Film ===,318110
Film =,1,23,== Filmography == | === Film ===,318110
==,2,23,== Filmography == | === Film ===,318110
===,0,24,== Filmography == | === Television ===,318110
Television =,1,24,== Filmography == | === Television ===,318110
==,2,24,== Filmography == | === Television ===,318110
===,0,25,== Filmography == | === Video games ===,318110
Video games ===,1,25,== Filmography == | === Video games ===,318110
==,0,26,== Stage credits ==,318110
Stage credits ==,1,26,== Stage credits ==,318110
==,0,27,== Awards and nominations ==,318110
Awards and nominations ==,1,27,== Awards and nominations ==,318110
==,0,28,== References ==,318110
References ==,1,28,== References ==,318110
==,0,29,== External links ==,318110
External links ==,1,29,== External links ==,318110
David Ogden Stiers at IMDb,0,30,== External links ==,318110
David Ogden Stiers at the Internet Broadway Database,0,31,== External links ==,318110
David Ogden Stiers at the Internet Off-Broadway Database,0,32,== External links ==,318110
David Ogden Stiers at the TCM Movie Database,0,33,== External links ==,318110
David Ogden Stiers at AllMovie,0,34,== External links ==,318110
David Ogden Stiers at Rotten Tomatoes,0,35,== External links ==,318110
David Ogden Stiers at Emmys.com,0,36,== External links ==,318110
David Ogden Stiers at Find a Grave,0,37,== External links ==,318110
