sentences,sentenceIndex,paragraphIndex,section,wikiId
"At Shadowmania 2011 he included a 'Tribute to Jet Harris', his former band member who had died from cancer in March of that year.",0,7,== Shadowmania ==,1895514
"At Shadowmania 2012, Phil Kelly could not appear because of illness and was replaced by session guitarist-songwriter Daniel Martin, and Justin Daish, leader of The Shadowers (Jet Harris' final backing band).",1,7,== Shadowmania ==,1895514
==,0,8,== Honours ==,1895514
Honours ==,1,8,== Honours ==,1895514
He was appointed OBE (Officer of the Order of the British Empire) in the 2004 Birthday Honours list for services to music.,0,9,== Honours ==,1895514
==,0,10,== Personal life ==,1895514
Personal life ==,1,10,== Personal life ==,1895514
"Welch lives in Richmond, London.",0,11,== Personal life ==,1895514
==,0,12,== Early career groups (before Shadows and Drifters) ==,1895514
Early career groups (before Shadows and Drifters),1,12,== Early career groups (before Shadows and Drifters) ==,1895514
==,2,12,== Early career groups (before Shadows and Drifters) ==,1895514
1956–57 – The Railroaders (No. 1)Hank,0,13,== Early career groups (before Shadows and Drifters) ==,1895514
"Marvin (guitar), Bruce Welch (guitar), George Williams (guitar) and Jim ?",1,13,== Early career groups (before Shadows and Drifters) ==,1895514
(drums)1956–57 – The Railroaders (No. 2)Hank,2,13,== Early career groups (before Shadows and Drifters) ==,1895514
"Marvin (guitar), Bruce Welch (guitar), Eddie Silver (guitar), George Williams (bass) and Jim ?",3,13,== Early career groups (before Shadows and Drifters) ==,1895514
"(drums)1958 – The Five Chesternuts7-inch single – ""Jean Dorothy""/""Teenage Love"" – on Columbia",4,13,== Early career groups (before Shadows and Drifters) ==,1895514
"Gerry Hurst (vocals), Hank Marvin (guitar), Bruce Welch (guitar), Neil Johnson (bass) and Pete Chester (drums)",0,14,== Early career groups (before Shadows and Drifters) ==,1895514
==,0,15,== Groups ==,1895514
Groups ==,1,15,== Groups ==,1895514
The Railroaders,0,16,== Groups ==,1895514
The Five Chesternuts,0,17,== Groups ==,1895514
The Drifters,0,18,== Groups ==,1895514
Cliff Richard and the Drifters,0,19,== Groups ==,1895514
The Shadows,0,20,== Groups ==,1895514
Cliff Richard and the Shadows,0,21,== Groups ==,1895514
"Marvin, Welch & Farrar",0,22,== Groups ==,1895514
Bruce Welch's Shadows,0,23,== Groups ==,1895514
==,0,24,== Discography ==,1895514
Discography ==,1,24,== Discography ==,1895514
"""Please Mr Please""/""Song of Yesterday"" – EMI 2141 – 7-inch – 1974.",0,25,== Discography ==,1895514
Marvin Welch and Farrar – Marvin Welch and Farrar – Regal Zonophone – 1971.,0,26,== Discography ==,1895514
Marvin Welch and Farrar – Second Opinion – Regal Zonophone 1971.,0,27,== Discography ==,1895514
"The Five Chesternuts – ""Jean Dorothy"" – Columbia – 7-inch – 1958.",0,28,== Discography ==,1895514
The Shadows – The Shadows discography,0,29,== Discography ==,1895514
==,0,30,== Guest vocals ==,1895514
Guest vocals ==,1,30,== Guest vocals ==,1895514
Marvin and Farrar – Hank Marvin and John Farrar – EMI – LP/CD – 1973.,0,31,== Guest vocals ==,1895514
==,0,32,== Production credits ==,1895514
Production credits ==,1,32,== Production credits ==,1895514
"Cliff Richard – ""We Don't Talk Anymore"" – 7-inch and 12-inch (extended mix) – EMI – 1979.",0,33,== Production credits ==,1895514
Cliff Richard – I'm Nearly Famous – LP/CD – EMI – 1975.,0,34,== Production credits ==,1895514
Cliff Richard – Every Face Tells a Story – LP/CD – EMI – 1976.,0,35,== Production credits ==,1895514
Cliff Richard – Green Light – LP/CD – EMI – 1978.,0,36,== Production credits ==,1895514
"Cliff Richard – ""Little Mistreater"" on album",0,37,== Production credits ==,1895514
The Album – LP/CD – EMI – 1992.,1,37,== Production credits ==,1895514
The Shadows – XXV – LP/CD – Polydor – 1983.,0,38,== Production credits ==,1895514
"Tarney / Spencer Band – ""Cathy's Clown"" – 7-inch – A&M – 1979.",0,39,== Production credits ==,1895514
Roger Whittaker – The Genius of Love – LP/CD – 1986.,0,40,== Production credits ==,1895514
Olivia Newton-John – If Not For You – LP/CD – Pye – 1971.,0,41,== Production credits ==,1895514
Olivia Newton-John – Olivia – LP/CD – Pye – 1972.,0,42,== Production credits ==,1895514
Charlie Dore – Where to Now – LP/CD – Island/Lemon – 1979.,0,43,== Production credits ==,1895514
Cilla Black – Especially for You – LP/CD – Ktel/Hallmark – 1980.,0,44,== Production credits ==,1895514
Alan David – Alan David – LP – EMI/EMC3365 – 1981.,0,45,== Production credits ==,1895514
Alan Davy – [unreleased album] – 1981.,0,46,== Production credits ==,1895514
Sutherland Brothers and Quiver – Down to Earth – LP/CD – CBS/Lemon – 1977/.,0,47,== Production credits ==,1895514
"Page Three – ""Hold on to Love"" – 7-inch – WB.",0,48,== Production credits ==,1895514
"McArthur Park – ""Taffeta Rose"" / ""Sammy"" – Columbia – 7-inch.",0,49,== Production credits ==,1895514
==,0,50,== Bibliography ==,1895514
Bibliography ==,1,50,== Bibliography ==,1895514
"BooksJ. Harris, R. Ellis and C. Richard, Driftin' with Cliff Richard (London, 1959).",0,51,== Bibliography ==,1895514
The Shadows by Themselves by Royston Ellis with the Shadows.,0,52,== Bibliography ==,1895514
Consul Books.,1,52,== Bibliography ==,1895514
1961.,2,52,== Bibliography ==,1895514
No ISBN,3,52,== Bibliography ==,1895514
Mike Read (1983).,0,53,== Bibliography ==,1895514
The Story of the Shadows: An Autobiography.,1,53,== Bibliography ==,1895514
Hamish Hamilton.,2,53,== Bibliography ==,1895514
ISBN 978-0-241-10861-1.,3,53,== Bibliography ==,1895514
Bruce L. Welch; Howard Elson (1989).,0,54,== Bibliography ==,1895514
Rock and Roll: I Gave You the Best Years of My Life.,1,54,== Bibliography ==,1895514
ISBN 978-0-670-82705-3.,2,54,== Bibliography ==,1895514
"""That Sound"" (From Move It On: The Story of the Magic Sound of the Shadows), by R. Pistolesi, M. Addey & M. Mazzini.",0,55,== Bibliography ==,1895514
Publ: Vanni Lisanti.,1,55,== Bibliography ==,1895514
June 2000.,2,55,== Bibliography ==,1895514
No ISBN,3,55,== Bibliography ==,1895514
"A Pocket Guide to Shadow Music, by M. Campbell, R. Bradford, L. Woosey.",0,56,== Bibliography ==,1895514
Idmon.,1,56,== Bibliography ==,1895514
ISBN 0-9535567-4-3,2,56,== Bibliography ==,1895514
Les Woosey Malcolm Campbell (2005).,0,57,== Bibliography ==,1895514
Guide to the Shadows and Hank Marvin on CD.,1,57,== Bibliography ==,1895514
ISBN 978-0-9535567-3-1.,2,57,== Bibliography ==,1895514
"The Shadows at Polydor, by M. Campbell.",0,58,== Bibliography ==,1895514
Idmon.,1,58,== Bibliography ==,1895514
ISBN 0-9535567-2-7,2,58,== Bibliography ==,1895514
Malcolm Campbell (1 January 2001).,0,59,== Bibliography ==,1895514
The Shadows at EMI:,1,59,== Bibliography ==,1895514
The Vinyl Legacy.,2,59,== Bibliography ==,1895514
ISBN 978-0-9535567-1-7.,3,59,== Bibliography ==,1895514
Pete Frame (1998).,0,60,== Bibliography ==,1895514
More Rock Family Trees.,1,60,== Bibliography ==,1895514
Omnibus Press.,2,60,== Bibliography ==,1895514
ISBN 978-0-7119-6879-0.,3,60,== Bibliography ==,1895514
"17 Watts: First 20 Years of British Rock Guitar, the Musicians and Their Stories, by Mo Foster, Sanctuary Music Library, ISBN 9781860742675",0,61,== Bibliography ==,1895514
"The Shadows Discography, by John Friesen.",0,62,== Bibliography ==,1895514
No ISBN,1,62,== Bibliography ==,1895514
"The Shadows Discography, by George Geddes.",0,63,== Bibliography ==,1895514
No ISBN,1,63,== Bibliography ==,1895514
David Roberts (June 2006).,0,64,== Bibliography ==,1895514
British Hit Singles & Albums.,1,64,== Bibliography ==,1895514
ISBN 978-1-904994-10-7.,2,64,== Bibliography ==,1895514
Neil Warwick; Jon Kutner; Tony Brown (30 November 2004).,0,65,== Bibliography ==,1895514
The Complete Book of the British Charts: Singles and Albums.,1,65,== Bibliography ==,1895514
Omnibus Press.,2,65,== Bibliography ==,1895514
ISBN 978-1-84449-058-5.,3,65,== Bibliography ==,1895514
"John Farrar—Music Makes my Day, (A Shadsfax-Tribute-40pp-booklet), by T. Hoffman, A. Hardwick, S. Duffy, G. Jermy, A. Lewis, J. Auman.",0,66,== Bibliography ==,1895514
No ISBN,1,66,== Bibliography ==,1895514
"John Rostill—Funny Old World, (Tribute-60pp-booklet), by B. Bradford.",0,67,== Bibliography ==,1895514
No ISBN,1,67,== Bibliography ==,1895514
==,0,68,== References ==,1895514
References ==,1,68,== References ==,1895514
