sentences,sentenceIndex,paragraphIndex,section,wikiId
"Boone’s sister, Connie, subsequently married band member Goudreau.",1,8,== Personal life ==,2016093
Brad and Micki married in 1980 and divorced in 1996.,2,8,== Personal life ==,2016093
"He was a vegetarian for over 30 years, and contributed to a number of charitable causes.",3,8,== Personal life ==,2016093
==,0,9,== Suicide and aftermath ==,2016093
Suicide and aftermath ==,1,9,== Suicide and aftermath ==,2016093
"Sometime between 11:00 pm on March 8 and 1:20 pm on March 9, 2007, Delp committed suicide by carbon monoxide poisoning in his home on 55 Academy Avenue, in Atkinson, New Hampshire.",0,10,== Suicide and aftermath ==,2016093
He left various notes scattered from his car to the interior of his home.,1,10,== Suicide and aftermath ==,2016093
"The Atkinson police discovered his body on the floor of his master bathroom after his fiancée, Pamela Sullivan saw a dryer vent tube connected to the exhaust pipe of Delp's car.",2,10,== Suicide and aftermath ==,2016093
"Two charcoal grills were found to have been placed in the bathtub and lit, causing the room to fill with smoke.",3,10,== Suicide and aftermath ==,2016093
"A suicide note was paper-clipped to the neck of his T-shirt, which read the same as a character's note from Twin Peaks: ""Mr. Brad Delp. '",4,10,== Suicide and aftermath ==,2016093
J'ai une âme solitaire'.,5,10,== Suicide and aftermath ==,2016093
"I am a lonely soul.""",6,10,== Suicide and aftermath ==,2016093
"Delp left four sealed envelopes in his office addressed to his children, his former wife Micki, his fiancée, and a couple who were not named by the media.",7,10,== Suicide and aftermath ==,2016093
He was 55 years old.,8,10,== Suicide and aftermath ==,2016093
"The following day, Boston's website was temporarily closed down, the webmaster having replaced their homepage with a simple black background and white text message: ""We've just lost the nicest guy in rock and roll.",9,10,== Suicide and aftermath ==,2016093
"""Delp's cause of death was ruled a suicide.",10,10,== Suicide and aftermath ==,2016093
The reason for Delp's suicide has been the subject of contradictory news reports and various lawsuits.,11,10,== Suicide and aftermath ==,2016093
A series of interviews conducted by the Boston Herald alleged that lingering hard feelings from Boston's disbandment in the 1980s and personal tension between Delp and bandleader Scholz drove the singer to commit suicide.,12,10,== Suicide and aftermath ==,2016093
Scholz denied these claims but lost the defamation suits he filed in response.,13,10,== Suicide and aftermath ==,2016093
Court documents from the trials detail Scholz stating that Delp was plagued by personal problems.,14,10,== Suicide and aftermath ==,2016093
"Boston Herald attorneys pointed to testimony from former Boston members, other local musicians, Delp's doctor, and Delp's friends, including Meg Sullivan (his fiancée's sister), many of whom say the singer disliked Scholz, desperately wanted to quit the band, and felt tormented by his role as middleman in an ugly conflict between Scholz and former band members.",15,10,== Suicide and aftermath ==,2016093
All of this was summarized in a 140-page statement filed by the Herald in April 2012.,16,10,== Suicide and aftermath ==,2016093
"Additional sworn testimony by Meg Sullivan revealed an additional explanation for Delp’s suicide: Delp was housemates with Meg, fiancée Pamela's sister, for two and a half years before his death.",17,10,== Suicide and aftermath ==,2016093
"On February 28, 2007, Meg discovered a hidden camera planted in her room.",18,10,== Suicide and aftermath ==,2016093
"After Meg confronted him, Delp admitted to planting the camera and later wrote a series of emails pleading for forgiveness.",19,10,== Suicide and aftermath ==,2016093
"Todd Winmill, Meg's boyfriend, implored Delp to admit his wrongdoings to Pamela on March 3.",20,10,== Suicide and aftermath ==,2016093
"After promising to tell her in a few days, Delp purchased the grills and tubing he later used to commit suicide.",21,10,== Suicide and aftermath ==,2016093
"Pamela found his body on March 9 in the room where several notes were written by Delp, one of which read: ""I have had bouts of depression and thoughts of suicide since I was a teenager …",22,10,== Suicide and aftermath ==,2016093
"[Pamela] was my 'ray of sunshine', but sometimes even a ray of sunshine is no substitute for a good psychiatrist.",23,10,== Suicide and aftermath ==,2016093
"""On October 16, 2007, Barry Goudreau released one final song with Delp on vocals, titled ""Rockin Away"".",24,10,== Suicide and aftermath ==,2016093
"Written and recorded in the summer of 2006, co-written with Goudreau, it is an autobiography of Delp's musical career.",25,10,== Suicide and aftermath ==,2016093
"According to ""America's Music Charts"", the song reached #20 on the rock charts in January 2008.",26,10,== Suicide and aftermath ==,2016093
"On what would have been Delp's 61st birthday, June 12, 2012, Jenna Delp, Delp's daughter and president of the Brad Delp Foundation, released an MP3 on the foundation website of a ""never before released"" song which was written and recorded by Delp in 1973.",27,10,== Suicide and aftermath ==,2016093
"It also was announced the foundation intended to release a complete album of Delp's solo work at some point in the future, which would encompass a span of 30 years of previously unreleased material written and recorded by Delp and his closest friends.",28,10,== Suicide and aftermath ==,2016093
"On November 25, 2015, the Supreme Judicial Court of Massachusetts found in favor of the Boston Herald and Micki Delp in a defamation lawsuit brought by Scholz.",29,10,== Suicide and aftermath ==,2016093
"In its ruling, the court said that statements attributing Delp's suicide to Scholz were ""statements of opinion and not verifiable fact and therefore could not form the basis of a claim of defamation.""",30,10,== Suicide and aftermath ==,2016093
"On February 23, 2016, Scholz filed a petition for certiorari asking the Supreme Court of the United States to allow his defamation lawsuit to proceed.",31,10,== Suicide and aftermath ==,2016093
"On June 6, 2016, the Supreme Court declined to review the case.",32,10,== Suicide and aftermath ==,2016093
==,0,11,== Discography ==,2016093
Discography ==,1,11,== Discography ==,2016093
=== with Boston ===,0,12,== Discography == | === with Boston ===,2016093
Boston (1976),0,13,== Discography == | === with Boston ===,2016093
Don't Look Back (1978),0,14,== Discography == | === with Boston ===,2016093
Third Stage (1986),0,15,== Discography == | === with Boston ===,2016093
Corporate America (2002),0,16,== Discography == | === with Boston ===,2016093
=== with Barry Goudreau ===,0,17,== Discography == | === with Barry Goudreau ===,2016093
Barry Goudreau (1980),0,18,== Discography == | === with Barry Goudreau ===,2016093
===,0,19,== Discography == | === with Orion the Hunter ===,2016093
with Orion the Hunter ===,1,19,== Discography == | === with Orion the Hunter ===,2016093
Orion the Hunter (1984),0,20,== Discography == | === with Orion the Hunter ===,2016093
=== with RTZ =,0,21,== Discography == | === with RTZ ===,2016093
==,1,21,== Discography == | === with RTZ ===,2016093
Return to Zero (1991),0,22,== Discography == | === with RTZ ===,2016093
Lost (1998),0,23,== Discography == | === with RTZ ===,2016093
Lost and Found (2004),0,24,== Discography == | === with RTZ ===,2016093
===,0,25,== Discography == | === with Delp and Goudreau ===,2016093
with Delp and Goudreau ===,1,25,== Discography == | === with Delp and Goudreau ===,2016093
Delp and Goudreau (2003),0,26,== Discography == | === with Delp and Goudreau ===,2016093
"""Rockin' Away"" (2007)",0,27,== Discography == | === with Delp and Goudreau ===,2016093
"=== with Mark ""Guitar"" Miller ===",0,28,"== Discography == | === with Mark ""Guitar"" Miller ===",2016093
Whatcha Gonna Do! (2008),0,29,"== Discography == | === with Mark ""Guitar"" Miller ===",2016093
===,0,30,== Discography == | === Guest appearances ===,2016093
Guest appearances =,1,30,== Discography == | === Guest appearances ===,2016093
==,2,30,== Discography == | === Guest appearances ===,2016093
Keith Emerson - Best Revenge - Playing For Keeps (1982),0,31,== Discography == | === Guest appearances ===,2016093
Bruce Arnold - Orpheus Again (2010),0,32,== Discography == | === Guest appearances ===,2016093
==,0,33,== References ==,2016093
References ==,1,33,== References ==,2016093
==,0,34,== External links ==,2016093
External links ==,1,34,== External links ==,2016093
Brad Delp at IMDb,0,35,== External links ==,2016093
"""Brad Delp"".",0,36,== External links ==,2016093
Find a Grave.,1,36,== External links ==,2016093
"Retrieved August 12, 2010.",2,36,== External links ==,2016093
Brad Delp Foundation,0,37,== External links ==,2016093
