sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1996, Brillstein sold his shares of the Brillstein-Grey company to Grey, giving Grey full rein over operations; the company's television unit was subsequently rechristened ""Brad Grey Television"".",9,5,== Career == | === Talent agent and producer ===,3816035
Grey produced shows such as Emmy Award-winning The Sopranos and The Wayne Brady Show.,10,5,== Career == | === Talent agent and producer ===,3816035
"Other shows developed in the 1990s under the Brillstein-Grey banner included Good Sports, The Larry Sanders Show, Mr. Show, Real Time with Bill Maher, The Sopranos, NewsRadio, and Just Shoot Me!",11,5,== Career == | === Talent agent and producer ===,3816035
"Grey also ventured into film by producing the Adam Sandler hit, Happy Gilmore.",12,5,== Career == | === Talent agent and producer ===,3816035
"In 1996, actress Linda Doucett alleged that Brad Grey and Garry Shandling fired her from The Larry Sanders Show after her personal relationship with Shandling ended.",0,6,== Career == | === Talent agent and producer ===,3816035
Doucett reportedly received a $1 million settlement in this matter in 1997.,1,6,== Career == | === Talent agent and producer ===,3816035
In July 2000 - on the day of Scary Movie's opening - Grey and Brillstein-Grey were sued by Bo Zenga and his Boz Productions in what became known as the 'Scary' suit.,0,7,== Career == | === Talent agent and producer ===,3816035
"Zenga, at the time an unknown bit-part actor, ""claimed he had an oral agreement with Grey's management firm Brillstein-Grey Entertainment, giving him equal profits on the film"".",1,7,== Career == | === Talent agent and producer ===,3816035
Scary Movie went on to make $278m worldwide.,2,7,== Career == | === Talent agent and producer ===,3816035
"The pre-trial discovery process ""revealed that major parts of Zenga's resume were fabricated.",3,7,== Career == | === Talent agent and producer ===,3816035
"Brillstein-Grey said in a court filing that Zenga presented himself as a successful investment banker who became a prize-winning screenwriter to satisfy his creative urges.""",4,7,== Career == | === Talent agent and producer ===,3816035
"""Far from being a successful investment banker, Zenga once filed for personal bankruptcy"" and ""according to court papers, the only writing award he won was in a phony contest he set up himself.""",5,7,== Career == | === Talent agent and producer ===,3816035
"After denying under oath that he knew who owned the company that ran the contest, Bo Zenga recanted a day later, admitting his ownership of the company and ""saying he had been 'overmedicated.'""",6,7,== Career == | === Talent agent and producer ===,3816035
"When questioned about ""an accusation from his former business partner that he coerced her to lie for him,"" Zenga ""in a highly unusual move for a plaintiff in a film-profits case — asserted his Fifth Amendment right not to answer hundreds of questions.""",7,7,== Career == | === Talent agent and producer ===,3816035
Bo Zenga's suit was thrown out of court for lack of evidence.,8,7,== Career == | === Talent agent and producer ===,3816035
"L.A. Superior Court Judge Robert O'Brien ""noted it was only the second time in all his years on the bench that he had granted a non-suit and taken a case away from a jury.",9,7,== Career == | === Talent agent and producer ===,3816035
"""In 2002, Grey formed Plan B with Brad Pitt and Jennifer Aniston, with a first-look deal at Warner Bros.",10,7,== Career == | === Talent agent and producer ===,3816035
"The company produced two films for Warner Bros: Tim Burton's Charlie and the Chocolate Factory with Johnny Depp, and Martin Scorsese's The Departed, starring Leonardo DiCaprio, Matt Damon, and Jack Nicholson.",11,7,== Career == | === Talent agent and producer ===,3816035
"After Pitt and Aniston separated, Grey and Pitt moved the company to Paramount Pictures in 2005.",12,7,== Career == | === Talent agent and producer ===,3816035
"In May 2006 Bo Zenga ""filed a new suit against Grey personally,"" in which he charged Grey with using notorious private investigator Anthony Pellicano to illegally wiretap and conduct illegal background checks on Zenga during the original case.",13,7,== Career == | === Talent agent and producer ===,3816035
"Grey denied any knowledge, testifying that ""his dealings with Pellicano 'all came through Bert Fields' and that 'in every instance' Grey had never been given updates on the investigations by Pellicano.""",14,7,== Career == | === Talent agent and producer ===,3816035
"The suit was ""dismissed, due to Zenga having lied and to statute of limitations issues.""",15,7,== Career == | === Talent agent and producer ===,3816035
"Bo Zenga's appeal continued after Grey's death, until that too was dismissed in December 2017.",16,7,== Career == | === Talent agent and producer ===,3816035
"On 17 October 2017, writer Janis Hirsch alleged that her response to workplace sexual harassment resulted in a meeting with the late Brad Grey, during which he pressured her to quit her job during the late 1980s.",0,8,== Career == | === Talent agent and producer ===,3816035
===,0,9,== Career == | === Paramount Pictures CEO ===,3816035
Paramount Pictures CEO =,1,9,== Career == | === Paramount Pictures CEO ===,3816035
==,2,9,== Career == | === Paramount Pictures CEO ===,3816035
Brad was named chief executive officer of Paramount Pictures Corporation in 2005.,0,10,== Career == | === Paramount Pictures CEO ===,3816035
"In his position, Brad was responsible for overseeing all feature film development and production for films distributed by Paramount Pictures Corporation including Paramount Pictures, Paramount Vantage, Paramount Classics, Paramount Insurge, MTV Films and Nickelodeon Movies.",1,10,== Career == | === Paramount Pictures CEO ===,3816035
"He was also responsible for the worldwide business operations for Paramount Pictures International, Paramount Famous Productions, Paramount Home Media Distribution, Paramount Animation, Studio Group and Worldwide Television Distribution.",2,10,== Career == | === Paramount Pictures CEO ===,3816035
"Among the commercial and critical hit films Paramount produced and/or distributed during Brad's tenure were the Transformers, Paranormal Activity, and Iron Man franchises, Star Trek, How to Train Your Dragon, Shrek the Third, Mission: Impossible III, Mission: Impossible – Ghost Protocol, An Inconvenient Truth, There Will Be Blood, No Country for Old Men, The Curious Case of Benjamin Button, Babel, Shutter Island, Up in the Air, The Fighter, True Grit, The Adventures of Tintin: The Secret of the Unicorn, and Hugo.",3,10,== Career == | === Paramount Pictures CEO ===,3816035
"During his time as chairman and CEO of Paramount, the studio's films were nominated for dozens of Academy Awards, including 20 in 2011 and 18 in 2012.",0,11,== Career == | === Paramount Pictures CEO ===,3816035
"After arriving at Paramount in 2005, Chairman and CEO Grey was credited with leading a return to fortune at the box office.",1,11,== Career == | === Paramount Pictures CEO ===,3816035
"He oversaw the creation and revitalization of several major franchises, Transformers: Revenge of the Fallen, Star Trek, and Paranormal Activity, which was made for $15,000 and generated $192 million at the global box office.",2,11,== Career == | === Paramount Pictures CEO ===,3816035
"Paranormal Activity 2 grossed $177 million worldwide, and the third installment in the franchise collected $205.7 million worldwide in 2011.",3,11,== Career == | === Paramount Pictures CEO ===,3816035
A fourth installment was released in October 2012.,4,11,== Career == | === Paramount Pictures CEO ===,3816035
"The studio's 2011 results included Transformers: Dark of the Moon, which grossed more than $1.1 billion worldwide, and Mission: Impossible – Ghost Protocol, whose $694 million global box office tally makes it the most successful entry in that franchise.",5,11,== Career == | === Paramount Pictures CEO ===,3816035
Paramount's 2012 slate included The Dictator which earned $179 million on a $65 million budget.,6,11,== Career == | === Paramount Pictures CEO ===,3816035
"During this period, Paramount forged productive relationships with top-tier filmmakers and talent including J. J. Abrams, Michael Bay and Martin Scorsese.",7,11,== Career == | === Paramount Pictures CEO ===,3816035
"In 2011, based on the success of Rango, the studio's first original, computer-animated release, Grey oversaw the launch of a new animation division, Paramount Animation.",8,11,== Career == | === Paramount Pictures CEO ===,3816035
"The 2010 Paramount slate achieved much success with Shutter Island and True Grit reaching the biggest box office totals in the storied careers of Martin Scorsese and the Coen brothers, respectively.",9,11,== Career == | === Paramount Pictures CEO ===,3816035
"In addition, during Grey's tenure, Paramount launched its own worldwide releasing arm, Paramount Pictures International, and has released acclaimed films such as An Inconvenient Truth, Up in the Air and There Will Be Blood.",10,11,== Career == | === Paramount Pictures CEO ===,3816035
"The success of Paranormal Activity also led to the creation of a low-budget releasing label Insurge Pictures, which released Justin Bieber: Never Say Never, which collected nearly $100 million in worldwide box office revenue.",11,11,== Career == | === Paramount Pictures CEO ===,3816035
"Grey was ousted from Paramount Pictures shortly before his death, a result of a power struggle between his backers and the family of majority owner Sumner Redstone, along with a series of flops that cost the studio $450 million in losses.",12,11,== Career == | === Paramount Pictures CEO ===,3816035
==,0,12,== Death ==,3816035
Death ==,1,12,== Death ==,3816035
"Grey died on May 14, 2017 from cancer at his Holmby Hills home in Los Angeles, California.",0,13,== Death ==,3816035
He was 59.,1,13,== Death ==,3816035
==,0,14,== Philanthropy ==,3816035
Philanthropy ==,1,14,== Philanthropy ==,3816035
Grey received an honorary Doctor of Humane Letters degree from SUNY during a visit to Buffalo and UB in 2003.,0,15,== Philanthropy ==,3816035
Grey's Board appointments included:,1,15,== Philanthropy ==,3816035
UCLA's Executive Board for the Medical Sciences,0,16,== Philanthropy ==,3816035
USC School of Cinema-Television Board of Councilors,0,17,== Philanthropy ==,3816035
Board of Directors for Project A.L.S.,0,18,== Philanthropy ==,3816035
NYU's Tisch School of the Arts,0,19,== Philanthropy ==,3816035
Los Angeles County Museum of Art,0,20,== Philanthropy ==,3816035
==,0,21,== Filmography ==,3816035
Filmography ==,1,21,== Filmography ==,3816035
He was a producer in all films unless otherwise noted.,0,22,== Filmography ==,3816035
===,0,23,== Filmography == | === Film ===,3816035
Film =,1,23,== Filmography == | === Film ===,3816035
==,2,23,== Filmography == | === Film ===,3816035
As writerMiscellaneous crewThanks,0,24,== Filmography == | === Film ===,3816035
===,0,25,== Filmography == | === Television ===,3816035
Television =,1,25,== Filmography == | === Television ===,3816035
==,2,25,== Filmography == | === Television ===,3816035
==,0,26,== Awards ==,3816035
Awards ==,1,26,== Awards ==,3816035
==,0,27,== References ==,3816035
References ==,1,27,== References ==,3816035
==,0,28,== External links ==,3816035
External links ==,1,28,== External links ==,3816035
Brad Grey at IMDb,0,29,== External links ==,3816035
Brad Grey   on Charlie Rose,0,30,== External links ==,3816035
