sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was that bad.""",7,6,== Vocal career ==,266185
"Nevertheless, Porter rarely missed a recital.",8,6,== Vocal career ==,266185
"The question of whether ""Lady Florence""—as she liked to be called, and often signed her autographs—was in on the joke, or honestly believed she had vocal talent, remains a matter of debate.",9,6,== Vocal career ==,266185
"On the one hand, she compared herself favorably with the renowned sopranos Frieda Hempel and Luisa Tetrazzini, and seemed oblivious to the abundant audience laughter during her performances.",10,6,== Vocal career ==,266185
"Her loyal friends endeavored to disguise the laughter with cheers and applause; they often described her technique to curious enquirers in ""intentionally ambiguous"" terms—for example, ""her singing at its finest suggests the untrammeled swoop of some great bird"".",11,6,== Vocal career ==,266185
"Favorable articles and bland reviews, published in specialty music publications such as The Musical Courier, were most likely written by her friends, or herself.",12,6,== Vocal career ==,266185
"""I would say that she maybe didn't know [how badly she sang]"", said mezzo-soprano Marilyn Horne.",13,6,== Vocal career ==,266185
"""We can't hear ourselves as others hear us.""",14,6,== Vocal career ==,266185
Nerve damage due to syphilis and its treatment (see below) may have physically compromised her hearing as well.,15,6,== Vocal career ==,266185
"On the other hand, Jenkins refused to open her performances to the general public, and was clearly aware of her detractors.",16,6,== Vocal career ==,266185
"""People may say I can't sing,"" she once remarked to a friend, ""but no one can ever say I didn't sing.""",17,6,== Vocal career ==,266185
"She dismissed her original accompanist, Edwin McArthur, after catching him giving her audience ""a knowing smile"" during a performance.",18,6,== Vocal career ==,266185
"She went to great lengths to control access to her private recitals, which took place at her apartment, in small clubs, and each October at the Verdi Club's annual ""Ball of the Silver Skylarks"" in the Ritz-Carlton Hotel's Grand Ballroom.",19,6,== Vocal career ==,266185
"Attendance, by personal invitation only, was restricted to her loyal clubwomen and a select few others.",20,6,== Vocal career ==,266185
"Jenkins handled distribution of the coveted tickets herself, carefully excluding strangers, particularly music critics.",21,6,== Vocal career ==,266185
"""There's no way she could not have known"", said Schuman.",22,6,== Vocal career ==,266185
"""No one is that unaware ... she loved the audience reaction and she loved singing.",23,6,== Vocal career ==,266185
But she knew.,24,6,== Vocal career ==,266185
"""Despite her careful efforts to insulate her singing from public exposure, a preponderance of contemporaneous opinion favored the view that Jenkins's self-delusion was genuine.",25,6,== Vocal career ==,266185
"""At that time Frank Sinatra had started to sing, and the teenagers used to faint during his notes and scream"", McMoon told an interviewer.",26,6,== Vocal career ==,266185
"""So she thought she was producing the same kind of an effect.""",27,6,== Vocal career ==,266185
"""Florence didn't think she was pulling anyone's leg"", said opera historian Albert Innaurato.",28,6,== Vocal career ==,266185
"""She was compos mentis, not a lunatic.",29,6,== Vocal career ==,266185
"She was a very proper, complex individual.""",30,6,== Vocal career ==,266185
"As an anonymous obituary writer later put it, ""Her ears, schooled in constant introversion, heard only the radiant tones which never issued forth to quell the mirth of her audiences.",31,6,== Vocal career ==,266185
"""Her recitals featured arias from the standard operatic repertoire by Mozart, Verdi, and Johann Strauss; lieder by Brahms; Valverde's Spanish waltz ""Clavelitos"" (""Little Carnations""); and songs composed by herself and McMoon.",32,6,== Vocal career ==,266185
"As in her tableaux, she complemented her performances with elaborate costumes of her own design, often involving wings, tinsel, and flowers.",33,6,== Vocal career ==,266185
"She would perform ""Clavelitos"" dressed as Carmen, complete with castanets and a wicker basket of flowers, clicking the castanets and tossing the flowers one by one.",34,6,== Vocal career ==,266185
"When she ran out of flowers, she flung the basket too—and then the castanets.",35,6,== Vocal career ==,266185
"Her fans, aware that ""Clavelitos"" was her favorite song, would usually demand an encore, prompting her to send McMoon into the audience to retrieve flowers, basket, and castanets so that she could sing the number again.",36,6,== Vocal career ==,266185
"Once, when a taxi in which she was riding collided with another car, Jenkins let out a high-pitched scream.",0,7,== Vocal career ==,266185
"Upon arriving home, she went immediately to her piano and confirmed (at least to herself) that the note she had screamed was the fabled ""F above high C""—a pitch she had never before been able to reach.",1,7,== Vocal career ==,266185
"Overjoyed, she refused to press charges against either involved party, and even sent the taxi driver a box of expensive cigars.",2,7,== Vocal career ==,266185
"McMoon said neither he ""nor anyone else"" ever heard her actually sing a high F, however.",3,7,== Vocal career ==,266185
"At the age of 76, Jenkins finally yielded to public demand and booked Carnegie Hall for a general-admission performance that took place on October 25, 1944.",4,7,== Vocal career ==,266185
"Tickets for the event sold out weeks in advance; the demand was such that an estimated 2,000 people were turned away at the door of the 2,800-seat venue.",5,7,== Vocal career ==,266185
"Numerous celebrities attended, including Porter, Marge Champion, Gian Carlo Menotti, Kitty Carlisle and Lily Pons with her husband, Andre Kostelanetz, who composed a song for the recital.",6,7,== Vocal career ==,266185
"McMoon later recalled an ""especially noteworthy"" moment: ""[When she sang] 'If my silhouette does not convince you yet/",7,7,== Vocal career ==,266185
"My figure surely will' [from Adele's aria in Die Fledermaus], she put her hands righteously to her hips and went into a circular dance that was the most ludicrous thing I have ever seen.",8,7,== Vocal career ==,266185
And created a pandemonium in the place.,9,7,== Vocal career ==,266185
One famous actress had to be carried out of her box because she became so hysterical.,10,7,== Vocal career ==,266185
"""Since ticket distribution was out of Jenkins's control for the first time, mockers, scoffers, and critics could no longer be kept at bay.",11,7,== Vocal career ==,266185
"The following morning's newspapers were filled with scathing, sarcastic reviews that devastated Jenkins, according to Bayfield.",12,7,== Vocal career ==,266185
"""[Mrs. Jenkins] has a great voice"", wrote the New York Sun critic.",13,7,== Vocal career ==,266185
"""In fact, she can sing everything except notes ...",14,7,== Vocal career ==,266185
"Much of her singing was hopelessly lacking in a semblance of pitch, but the further a note was from its proper elevation the more the audience laughed and applauded.""",15,7,== Vocal career ==,266185
"The New York Post was even less charitable: ""Lady Florence ... indulged last night in one of the weirdest mass jokes New York has ever seen.",16,7,== Vocal career ==,266185
"""Five days after the concert, Jenkins suffered a heart attack while shopping at G. Schirmer's music store, and died a month later on November 26, 1944, at her Manhattan residence, the Hotel Seymour.",17,7,== Vocal career ==,266185
"She was buried next to her father in the Foster mausoleum, Hollenback Cemetery, Wilkes-Barre, Pennsylvania.",18,7,== Vocal career ==,266185
===,0,8,== Vocal career == | === Possible influence of ongoing medical problems ===,266185
Possible influence of ongoing medical problems =,1,8,== Vocal career == | === Possible influence of ongoing medical problems ===,266185
==,2,8,== Vocal career == | === Possible influence of ongoing medical problems ===,266185
"Some of Jenkins's performance difficulties have been attributed to untreated syphilis, which causes progressive deterioration of the central nervous system in its later stages.",0,9,== Vocal career == | === Possible influence of ongoing medical problems ===,266185
"Nerve damage and other morbidities caused by the disease may have been compounded by toxic side effects—such as hearing loss—from mercury and arsenic, the prevailing (and largely ineffective) syphilis remedies of the pre-antibiotic era.",1,9,== Vocal career == | === Possible influence of ongoing medical problems ===,266185
"By the time penicillin became generally available in the 1940s, Jenkins's disease had progressed to the tertiary stage, which is unresponsive to antibiotics.",2,9,== Vocal career == | === Possible influence of ongoing medical problems ===,266185
==,0,10,== Recordings ==,266185
Recordings ==,1,10,== Recordings ==,266185
===,0,11,== Recordings == | === Audio ===,266185
Audio =,1,11,== Recordings == | === Audio ===,266185
==,2,11,== Recordings == | === Audio ===,266185
"The only professional audio recordings of Jenkins consist of nine selections on five 78-rpm records (Melotone Recording Studio, New York City, 1941–1944), produced by Jenkins herself, at her own expense, and sold to her friends at $2.50 a copy.",0,12,== Recordings == | === Audio ===,266185
"The selections include four coloratura arias from operas by Mozart, Delibes, Johann Strauss II, and Félicien David, and five art songs, two written for Jenkins by her accompanist, Cosmé McMoon.",1,12,== Recordings == | === Audio ===,266185
"Seven of the selections were released by RCA Victor on a 10-inch LP in 1954, and reissued on a 12-inch LP in 1962, The Glory (????) of the Human Voice.",2,12,== Recordings == | === Audio ===,266185
"A-sideMozart: ""Queen of the Night aria"", from The Magic Flute (in English)",0,13,== Recordings == | === Audio ===,266185
"Liadoff: ""The Musical Snuff-Box"" (English version by Adele Epstein)",0,14,== Recordings == | === Audio ===,266185
"McMoon: ""Like a Bird"" (words by Jenkins)",0,15,== Recordings == | === Audio ===,266185
"Delibes: ""Bell Song"", from Lakmé (in French)",0,16,== Recordings == | === Audio ===,266185
"David: ""Charmant oiseau"" (with flute and piano), from La perle du Brésil (in French)",0,17,== Recordings == | === Audio ===,266185
"Bach/Pavlovich: ""Biassy"" (based on the prelude from Bach's Prelude and Fugue in G minor, BWV 861, words by Alexander Pushkin, in Russian)",0,18,== Recordings == | === Audio ===,266185
"Johann Strauss II: ""Mein Herr Marquis"" (Adele's Laughing Song) from Die Fledermaus (English version by Lorraine Noel Finley)B-side from Gounod's Faust, Jenny Williams (soprano), Thomas Burns (piano)""Valentine's Aria"" (Ere I leave my native land)",0,19,== Recordings == | === Audio ===,266185
"""Jewel Song"" (O heavenly jewels)",0,20,== Recordings == | === Audio ===,266185
"""Salut, demeure"" (Emotions strange)",0,21,== Recordings == | === Audio ===,266185
"Final Trio (My heart is overcome with terror, sung as a duet)The material has since been reissued in various combinations on three CDs:",0,22,== Recordings == | === Audio ===,266185
"The Glory (????) of the Human Voice (Sony Classical/RCA Victor Gold Seal, OCLC 968787814, 1992),  a reissue of the 1962 Victor recording with the song ""Serenata Mexicana"" by McMoon added.",0,23,== Recordings == | === Audio ===,266185
"Florence Foster Jenkins & Friends: Murder on the High Cs (Naxos Records, OCLC 873003955, 2003) contains the eight selections from the 1992 reissue of Glory(????)",0,24,== Recordings == | === Audio ===,266185
"plus ""Valse Caressante"" by McMoon.",1,24,== Recordings == | === Audio ===,266185
The Muse Surmounted:,0,25,== Recordings == | === Audio ===,266185
"Florence Foster Jenkins and Eleven of Her Rivals (Homophone Records, OCLC 58399998, 2004) includes one Jenkins song, ""Valse Caressante"", plus a brief interview with McMoon.",1,25,== Recordings == | === Audio ===,266185
===,0,26,== Recordings == | === Film ===,266185
Film =,1,26,== Recordings == | === Film ===,266185
==,2,26,== Recordings == | === Film ===,266185
"Jenkins commissioned filming of her performances at the Verdi Club's signature annual event, the ""Ball of the Silver Skylarks"", held each October at the Ritz Carlton Hotel.",0,27,== Recordings == | === Film ===,266185
All were thought lost until copies of the 1934 through 1939 and 1941 films were discovered in 2009.,1,27,== Recordings == | === Film ===,266185
Jenkins historian Donald Collup has announced plans to feature excerpts from her filmed performances in an upcoming documentary.,2,27,== Recordings == | === Film ===,266185
==,0,28,== In popular culture ==,266185
In popular culture ==,1,28,== In popular culture ==,266185
===,0,29,== In popular culture == | === Stage productions ===,266185
Stage productions ===,1,29,== In popular culture == | === Stage productions ===,266185
"Precious Few, a play about Jenkins and the English novelist Ronald Firbank, by Terry Sneed, premiered in 1994 at Wildwood Park for the Performing Arts in Little Rock, Arkansas.",0,30,== In popular culture == | === Stage productions ===,266185
"Goddess of Song, a one-woman play by South African playwright Charles J. Fourie, performed by Carolyn Lewis, was staged in 1999 at the Coffee Lounge in Cape Town, South Africa.",0,31,== In popular culture == | === Stage productions ===,266185
"Viva La Diva, by Chris Ballance, debuted in 2001 at the Edinburgh Fringe.",0,32,== In popular culture == | === Stage productions ===,266185
"Souvenir: a Fantasia on Florence Foster Jenkins, by Stephen Temperley, opened off-Broadway at the York Theatre in 2004 with Jack Lee as Cosme McMoon and Judy Kaye as Jenkins.",0,33,== In popular culture == | === Stage productions ===,266185
"After an interim engagement at the Berkshire Theater Festival, it opened on Broadway at the Lyceum Theater in 2005, directed by Vivian Matalon and starring Donald Corren and Judy Kaye.",1,33,== In popular culture == | === Stage productions ===,266185
"Kaye summarized the difficulties of her role: ""It's hard work to sing badly well.",2,33,== In popular culture == | === Stage productions ===,266185
"You could sing badly badly for a while, but you'll hurt yourself if you do it for long.""",3,33,== In popular culture == | === Stage productions ===,266185
"Glorious!, by Peter Quilter, opened in 2005 in London's West End with Maureen Lipman starring as Jenkins.",0,34,== In popular culture == | === Stage productions ===,266185
"It was nominated for an Olivier Award as Best New Comedy, and has since been performed in more than 40 countries in 27 languages.",1,34,== In popular culture == | === Stage productions ===,266185
===,0,35,== In popular culture == | === Other media ===,266185
Other media ===,1,35,== In popular culture == | === Other media ===,266185
"Anne McCaffrey's 1994 short piece ""Euterpe on a Fling"" is a fictional interview with Jenkins that drew from facts known about her life and career.",0,36,== In popular culture == | === Other media ===,266185
The biographical documentary Florence Foster Jenkins: A World of Her Own was released in 2007.,0,37,== In popular culture == | === Other media ===,266185
"""Florence Foster Jenkins"", a track on the 2009 self-titled album by the indie folk band Everyday Visuals, is ""a salute to artists who stubbornly strive against long odds"".",0,38,== In popular culture == | === Other media ===,266185
"Jenkins was the subject of the ""Not My Job"" segment of NPR's radio program Wait Wait...",0,39,== In popular culture == | === Other media ===,266185
Don't Tell Me!,1,39,== In popular culture == | === Other media ===,266185
"on October 25, 2009.",2,39,== In popular culture == | === Other media ===,266185
"NBC news anchor Brian Williams, the show's special guest, was asked a series of trivia questions about Jenkins, whom he nicknamed ""Flo Fo"".",3,39,== In popular culture == | === Other media ===,266185
The broadcast took place in Carnegie Hall on the 65th anniversary of her performance there.,4,39,== In popular culture == | === Other media ===,266185
The 2015 French feature film Marguerite was loosely inspired by Jenkins's life and career.,0,40,== In popular culture == | === Other media ===,266185
"Florence Foster Jenkins, a British bio-pic starring Meryl Streep in the title role, was directed by Stephen Frears and premiered in London on April 12, 2016, and in New York on August 12, 2016.",0,41,== In popular culture == | === Other media ===,266185
"Streep was widely praised for her portrayal, and received an Academy Award nomination.",1,41,== In popular culture == | === Other media ===,266185
==,0,42,== Notes ==,266185
Notes ==,1,42,== Notes ==,266185
==,0,43,== References ==,266185
References ==,1,43,== References ==,266185
Sources,0,44,== References ==,266185
"Martin, Nicholas; Rees, Jasper (2016).",0,45,== References ==,266185
Florence Foster Jenkins: The Inspiring True Story of the World's Worst Singer.,1,45,== References ==,266185
St. Martin's Griffin.,2,45,== References ==,266185
ISBN 978-1250115959.,3,45,== References ==,266185
==,0,46,== External links ==,266185
External links ==,1,46,== External links ==,266185
Florence Foster Jenkins at Find a Grave,0,47,== External links ==,266185
"Florence Foster Jenkins ephemera, a scrapbook kept for Jenkins and her husband, St. Clair Bayfield, in the Music Division of The New York Public Library for the Performing Arts",0,48,== External links ==,266185
"Liner-notes from the RCA CD, photos, and an article on Jenkins by Daniel Dixon",0,49,== External links ==,266185
"Maureen Lipman, ""Playing the diva of din"", The Guardian, November 3, 2005",0,50,== External links ==,266185
"""Tra-la-laughable, but loving it"" about the play Glorious!,",0,51,== External links ==,266185
"The Sydney Morning Herald (October 4, 2007)",1,51,== External links ==,266185
5 People Who Failed Their Way to Fame And Fortune – #2.,0,52,== External links ==,266185
Florence Foster Jenkins,1,52,== External links ==,266185
