sentences,sentenceIndex,paragraphIndex,section,wikiId
2014 - Hubertus Roesch - Waiting For This Train - (producer/musician/mixer),0,51,== Discography == | === Producer/musician ===,5070942
2014 - Dan Whitley - Calling all Gods - (producer/engineer),0,52,== Discography == | === Producer/musician ===,5070942
2019 - Ted Wulfers - Tremolo Moon (mixer),0,53,== Discography == | === Producer/musician ===,5070942
==,0,54,== References ==,5070942
References ==,1,54,== References ==,5070942
==,0,55,== External links ==,5070942
External links ==,1,55,== External links ==,5070942
Malcolm Burn official website,0,56,== External links ==,5070942
MySpace site,0,57,== External links ==,5070942
Jam: Boys Brigade (references Malcolm Burn),0,58,== External links ==,5070942
Octopus Media: Malcolm Burn profile,0,59,== External links ==,5070942
