sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2017, Sharon Cuneta was elevated to the Makabata Hall of Fame of the ANAK TV Awards for being voted as Makabata Stars for seven years.",0,59,== Honors ==,3767079
"In 2018, she received the History Maker Award 2018 from A+E Networks Asia which honors Filipinos who have had a significant impact on the nation's life and culture.",0,60,== Honors ==,3767079
"Cuneta was the first recipient of the VIVA Icon Award at the Viva Convention in 2019 for her invaluable contribution to television, film, recording and concerts.",1,60,== Honors ==,3767079
==,0,61,== Awards and nominations ==,3767079
Awards and nominations ==,1,61,== Awards and nominations ==,3767079
===,0,62,== Awards and nominations == | === Television ===,3767079
Television =,1,62,== Awards and nominations == | === Television ===,3767079
==,2,62,== Awards and nominations == | === Television ===,3767079
"“The Sharon Cuneta Show” also known as TSCS, the Sunday night musical variety show had a two-year run in another network before moving to ABS-CBN on March 6, 1988.",0,63,== Awards and nominations == | === Television ===,3767079
"It ran until June 15, 1997 and was awarded as Best Musical Variety Show by the PMPC Star Awards for Television in 1993.",1,63,== Awards and nominations == | === Television ===,3767079
"Sharon Cuneta was also lauded for being the Best Female TV Host by the same award-giving body in 1990 and, consecutively, from 1993 to 1996.",2,63,== Awards and nominations == | === Television ===,3767079
TSCS was directed by Bert de Leon.,3,63,== Awards and nominations == | === Television ===,3767079
"In 2007, the “Sharon” show won Best Entertainment Program by the Catholic Mass Media Awards as well as being “Highly Commended” in the Asian TV Awards.",4,63,== Awards and nominations == | === Television ===,3767079
“Sharon” on ABS-CBN won for “Best Celebrity Talk Show” from the Gawad Tanglaw Awards in 2009.,5,63,== Awards and nominations == | === Television ===,3767079
==,0,64,== References ==,3767079
References ==,1,64,== References ==,3767079
==,0,65,== External links ==,3767079
External links ==,1,65,== External links ==,3767079
Sharon Cuneta at IMDb,0,66,== External links ==,3767079
