sentences,sentenceIndex,paragraphIndex,section,wikiId
"Having not previously heard either of Mr. Kaplan's two recordings of the symphony, nor having seen him conduct, I came to our rehearsals with an open mind.",0,8,== Career ==,6055159
My initial impression was that Mr. Kaplan displays an arrogance and self-delusion that is off-putting.,1,8,== Career ==,6055159
"As a conductor, he can best be described as a very poor beater of time who far too often is unable to keep the ensemble together and allows most tempo transitions to fall where they may.",2,8,== Career ==,6055159
His direction lacks few indications of dynamic control or balance and there is absolutely no attempt to give phrases any requisite shape.,3,8,== Career ==,6055159
"In rehearsal, he admitted to our orchestra that he is not capable of keeping a steady tempo and that he would have to depend on us for any stability in that department.",4,8,== Career ==,6055159
"Considering his Everest-sized ego, this admission must have caused him great consternation upon reflection.",5,8,== Career ==,6055159
Mahler's wonderful use of the off stage brass in the fifth movement gave Kaplan much tribulation.,6,8,== Career ==,6055159
"One would think that after more than fifty performances of the work, even the most plebeian of conductors would have some understanding of how to bring together musicians that are separated by great distance.",7,8,== Career ==,6055159
"In the performance, these haunting moments of the symphony slipped away like some wayward musical slinky.",8,8,== Career ==,6055159
I have to take extreme exception to the many reviews I have read of his performances.,0,9,== Career ==,6055159
Some critics have written that he brings the finest details of the work to the surface.,1,9,== Career ==,6055159
"If his past performances were anything like ours, Mr. Kaplan excels in ignoring the blizzard of Mahler's performance direction.",2,9,== Career ==,6055159
Much has been written about Mr. Kaplan's passion for Mahler's great symphony as if this emotion is unique to him.,0,10,== Career ==,6055159
This assertion is an insult to all professional musicians who have dedicated their entire lives and have sacrificed much toward the preservation of all the great works of history's finest composers.,1,10,== Career ==,6055159
"His continued appearances are also an affront to all ""real"" conductors who have toiled relentlessly for the recognition they duly deserve.",2,10,== Career ==,6055159
"In Kaplan's conducting engagements of Mahler's Symphony No 2, he did not accept a fee.",0,11,== Career ==,6055159
Kaplan hosted on WNYC and WQXR for more than decade the show Mad About Music until 2012 where he interviewed famous people about their love for music.,1,11,== Career ==,6055159
"He was also on the board of WNYC trustees, and in 2000 became an Evening Division faculty member at the Juilliard School.",2,11,== Career ==,6055159
==,0,12,== Kaplan Foundation ==,6055159
Kaplan Foundation ==,1,12,== Kaplan Foundation ==,6055159
Kaplan set up The Kaplan Foundation in New York City which is dedicated to the scholarship and preservation of the music of Gustav Mahler.,0,13,== Kaplan Foundation ==,6055159
"The Kaplan Foundation has published facsimile editions of Mahler's autograph manuscript of the Second Symphony, the Adagietto movement of the Fifth Symphony and the song, ""Ich bin der Welt abhanden gekommen"".",1,13,== Kaplan Foundation ==,6055159
"It has produced Mahler Plays Mahler, a recording using piano rolls that Mahler made of his own compositions.",0,14,== Kaplan Foundation ==,6055159
These rolls are the only documents that exist of Mahler as a performer.,1,14,== Kaplan Foundation ==,6055159
"The foundation has also published Mahler Discography (together with editor Pèter Fülöp), a definitive guide to 2,774 recordings of Mahler's music; Mahler's Concerts, by Knud Martner, a compilation of the 323 known performances led by Mahler as a conductor or pianist; and The Mahler Album (editor Gilbert Kaplan), an illustrated biography containing all known photographs and a selection of drawings and sculptures of the composer.",0,15,== Kaplan Foundation ==,6055159
"Together with Universal Edition, the foundation is co-publisher of two scores of Mahler's Second Symphony: the New Critical Edition (editors Renate Stark-Voit and Gilbert Kaplan) and the Arrangement for Small Orchestra (by Gilbert Kaplan and Rob Mathes); and with C. F. Peters, co-publisher of the New Critical Edition of Mahler's Sixth Symphony.",0,16,== Kaplan Foundation ==,6055159
==,0,17,== Personal life ==,6055159
Personal life ==,1,17,== Personal life ==,6055159
"Kaplan was the younger brother of Joseph Brooks, an Academy Award-winning composer who was found dead at his New York City apartment on May 22, 2011, in an apparent suicide while under criminal indictment on multiple sexual-assault and rape counts.",0,18,== Personal life ==,6055159
"Kaplan married Lena Biörck, a Swedish interior designer, in 1970.",0,19,== Personal life ==,6055159
The couple had 4 children.,1,19,== Personal life ==,6055159
"Kaplan died in Manhattan, aged 74.",2,19,== Personal life ==,6055159
==,0,20,== Publications ==,6055159
Publications ==,1,20,== Publications ==,6055159
"Gilbert E. Kaplan: ""How Mahler Performed His Second Symphony"".",0,21,== Publications ==,6055159
"The Musical Times, Vol. 127, No. 1718 (May 1986), pp.",1,21,== Publications ==,6055159
266–267+269+271,2,21,== Publications ==,6055159
Gilbert Kaplan: The Mahler Album.,0,22,== Publications ==,6055159
"Kaplan Foundation in association with Thames and Hudson, New York/London 1995, ISBN 0-500-97421-7; new, expanded edition: Kaplan Foundation, New York, 2011, ISBN 978-0-8109-9833-9",1,22,== Publications ==,6055159
"Gilbert Kaplan: ""In One Note of Mahler, a World of Meaning"".",0,23,== Publications ==,6055159
"The New York Times, 17 March 2002",1,23,== Publications ==,6055159
Gilbert Kaplan:,0,24,== Publications ==,6055159
The correct movement order in Mahler's Sixth symphony.,1,24,== Publications ==,6055159
"Kaplan Foundation, New York, 2004, ISBN 0-9749613-0-2",2,24,== Publications ==,6055159
Gustav Mahler: Symphony No. 2 in C minor : Resurrection : facsimile.,0,25,== Publications ==,6055159
"Kaplan Foundation, New York, 1986, ISBN 0-571-10064-3",1,25,== Publications ==,6055159
Gustav Mahler: Adagietto.,0,26,== Publications ==,6055159
"Facsimile, documentation, recording.",1,26,== Publications ==,6055159
"Gilbert E. Kaplan, ed.",2,26,== Publications ==,6055159
"Kaplan Foundation, New York, 1992, ISBN 0-571-51322-0",3,26,== Publications ==,6055159
==,0,27,== Discography ==,6055159
Discography ==,1,27,== Discography ==,6055159
"Gustav Mahler: Symphony No. 2 in C minor ""Resurrection"".",0,28,== Discography ==,6055159
"Benita Valente, soprano; Maureen Forrester, alto; Gilbert E Kaplan; London Symphony Chorus.; London Symphony Orchestra.",1,28,== Discography ==,6055159
1988,2,28,== Discography ==,6055159
From Mahler With Love.,0,29,== Discography ==,6055159
"Gustav Mahler: Adagietto, from Symphony no. 5; Gilbert E Kaplan; London Symphony Orchestra.",1,29,== Discography ==,6055159
1992,2,29,== Discography ==,6055159
Mahler plays Mahler.,0,30,== Discography ==,6055159
The Welte-Mignon piano rolls.,1,30,== Discography ==,6055159
"Gilbert Kaplan, Executive Producer. 1993",2,30,== Discography ==,6055159
The Kaplan Mahler edition.,0,31,== Discography ==,6055159
1996.,1,31,== Discography ==,6055159
"(contains Symphony No. 2, Adagietto from Symphony No. 5, the Mahler piano rolls, recorded recollections of musicians who performed with Mahler, plus a CD-ROM part containing 150 pictures from The Mahler Album)",2,31,== Discography ==,6055159
Gustav Mahler: Symphony No. 2.,0,32,== Discography ==,6055159
"Latonia Moore, soprano; Nadja Michael, mezzo-soprano; Gilbert Kaplan; Wiener Singverein; Wiener Philharmoniker.",1,32,== Discography ==,6055159
Deutsche Grammophon 2003,2,32,== Discography ==,6055159
==,0,33,== References ==,6055159
References ==,1,33,== References ==,6055159
==,0,34,== External links ==,6055159
External links ==,1,34,== External links ==,6055159
"Interview by Marc Bridle about Mahler's 2nd Symphony, musicweb-international.com",0,35,== External links ==,6055159
"""Desperately seeking Mahler"", The Economist",0,36,== External links ==,6055159
