sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,10,== Notable projects: 1987 to present == | === Solo work ===,40263576
He has recorded and performed solo.,0,11,== Notable projects: 1987 to present == | === Solo work ===,40263576
"Notable recordings include: The Heroic Millipede in 1988 (ITM); ""Kill Yr Darlins"" in 1997 (Poise); two albums on the Poise label under the pseudonym T.O.M.: Stella in 2001 and Mouth  in 2003; the digitally released Sloops in 2007; and a vinyl-only release called One on NoBusiness Records in 2011.",1,11,== Notable projects: 1987 to present == | === Solo work ===,40263576
"His solo work has been used for films and dance performances, including for two choreographies by Pina Bausch.",0,12,== Notable projects: 1987 to present == | === Solo work ===,40263576
"Choreographer Bausch's Für die Kinder von gestern, heute and morgen  (2002) uses a track from ""Stella"" called German Measles; Bausch's Ten Chi  (2004), uses a track called Blue"" from the album Mouth.",1,12,== Notable projects: 1987 to present == | === Solo work ===,40263576
"Wim Wenders used ""Blue"" in Pina, which was nominated for an Academy Award in 2011 for Best Documentary Feature.",0,13,== Notable projects: 1987 to present == | === Solo work ===,40263576
"""Blue""",1,13,== Notable projects: 1987 to present == | === Solo work ===,40263576
"and ""German Measles"" were both used in Pina Bausch, a documentary directed by Anne Linsel (WDR/Arte) in 2006 and re-released by the Goethe-Institut in 2012 (IN2998).",2,13,== Notable projects: 1987 to present == | === Solo work ===,40263576
===,0,14,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
ICP and other ensembles ===,1,14,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
He has been a member of the Instant Composers Pool (ICP) Orchestra from 1993 to present.,0,15,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"Founded by Misha Mengelberg, Han Bennink and Willem Breuker, ICP currently comprises Han Bennink, Michael Moore, Ab Baars, Tobias Delius, Wolter Wierbos, Guus Janssen, Mary Oliver, Tristan Honsinger, and Ernst Glerum.",1,15,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"During Heberer's involvement, the band has recorded numerous albums for hatOLOGY and ICP, and performed extensively around the world, including tours in Argentina, Australia, Brazil, Canada, China, Colombia, Europe, Japan and the US.",2,15,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"Notable US performances with ICP include the Library of Congress, Harvard University, and the Great American Music Hall in San Francisco.",3,15,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"From 1987 to 2000, Heberer was a member of Alexander von Schlippenbach's Berlin Contemporary Jazz Orchestra, which at the time included Evan Parker, Kenny Wheeler, Aki Takase, Paul Lovens and others.",0,16,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"During his involvement, the Orchestra recorded three albums for ECM, FMP and DIW, and performed in Europe and Japan.",1,16,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"Heberer was a member of Tome XX with saxophonist Dirk Raulf, bassist Tim Wells (1987-1989), bassist, Dieter Manderscheid (1990-1996), and drummer Fritz Wittek.",0,17,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"From 1987 to 1996, the band recorded four albums under the JazzHausMusik label, touring across Europe, Africa and South America.",1,17,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"From 1988 to 1996, Heberer was a member of the European Jazz Ensemble, along with Joachim Kühn, Gerd Dudek, Konrad Bauer, Charlie Mariano, Tony Levin and others.",0,18,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"In addition to performing across Europe, he is included on two recordings from the time: ""Meets the Khan Family"" (MA Music) and ""20th Anniversary Tour"" (Konnex).",1,18,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"Heberer received significant attention in 1990 with his release of the album Chicago Breakdown: The Music of Jelly Roll Morton, recorded with bassist Dieter Manderscheid.",0,19,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"The Penguin Guide to Jazz gave Chicago Breakdown four stars, the publication's highest rating, citing it ""highly recommended.""",1,19,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"Heberer and Manderscheid went on to record two more duo albums: What a Wonderful World (2002), in recognition for the centenary of Louis Armstrong, and Wanderlust (2007), a reflection on American blues music.",2,19,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
What a Wonderful World was critically acclaimed and received four out of five stars in Down Beat.,3,19,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"As a duo, Heberer and Manderscheid have performed across Europe, Asia and the US.",4,19,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"From 2008 to 2013, Heberer joined drummer Joe Hertenstein's band HNH with bassist Pascal Niggenkemper.",0,20,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
The band released two records on Clean Feed: HNH (black album) and HNH (white album).,1,20,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"With the addition of clarinetist Joachim Badenhorst, the band made an album called Polylemma on Red Toucan records, released in 2011.",2,20,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"That year, Polylemma won the Happy New Ears award from the Free Jazz Collective.",3,20,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"In 2013, Heberer and longtime collaborator Achim Kaufmann released their first recording on Red Toucan called Knoten, followed by a second recording with Ken Filiano joining Kaufmann and Heberer, called Interstices on NuScope Recordings in 2015.",4,20,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"In 2014, Heberer replaced the late Roy Campbell in the Nu Band, which comprises Mark Whitecage, Joe Fonda, and Lou Grassi; they toured Europe in 2014, 2016, 2017 and 2019.",0,21,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
Two recordings were issued on Not Two Records: The Cosmological Constant (2015) and Live in Geneva (2017).,1,21,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"Upon the passing of Mark Whitecage in 2021, the group was joined by Ken Wessel.",2,21,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"In 2018, Heberer collaborated with tenor saxophonist Yoni Kretzmer and bassist Christian Weber.",0,22,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"The trio recorded BIG in 2018, which was released on OutNow Recordings.",1,22,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
"In 2020, Heberer collaborated with bassist Joe Fonda and drummer Joe Hertenstein on an album called Remedy, released in 2021 on the Fundacja Słuchaj!",0,23,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
label.,1,23,== Notable projects: 1987 to present == | === ICP and other ensembles ===,40263576
===,0,24,== Notable projects: 1987 to present == | === Sideman ===,40263576
Sideman =,1,24,== Notable projects: 1987 to present == | === Sideman ===,40263576
==,2,24,== Notable projects: 1987 to present == | === Sideman ===,40263576
"He participates as a sideman in numerous ensembles and recordings with leaders such as Muhal Richard Abrams, Peter Brötzmann, Han Bennink, Eugene Chadbourne, Dave Douglas, Joe Fonda, Frank Gratkowski, Barry Guy, Christoph Haberer, Gabriele Hasler, Joe Hertenstein, Guus Janssen, Maria João, Paul van Kemenade], Yoni Kretzmer, Misha Mengelberg, Butch Morris, Bob Moses, Alphonse Mouzon, David Murray, Sunny Murray, Michael Riessler, Alexander von Schlippenbach, Andreas Schmidt, Frank Schulte, Elliott Sharp, Norbert Stein, Steve Swell, Aki Takase, Attila Zoller, John Zorn.",0,25,== Notable projects: 1987 to present == | === Sideman ===,40263576
==,0,26,== Harald Schmidt ==,40263576
Harald Schmidt ==,1,26,== Harald Schmidt ==,40263576
He served as a member of the regular band supporting German talk show host and entertainer Harald Schmidt from 1995 to 2007.,0,27,== Harald Schmidt ==,40263576
"He was also featured as a guest several times including for the Miles Davis episode on November 22, 2002.",1,27,== Harald Schmidt ==,40263576
From 1995 to 2003 the show aired four times a week for the German SAT1 private television channel.,0,28,== Harald Schmidt ==,40263576
"From 2005 to 2007, the show was performed 2 times per week for ARD, Germany's national television channel.",1,28,== Harald Schmidt ==,40263576
==,0,29,== Critical reception ==,40263576
Critical reception ==,1,29,== Critical reception ==,40263576
"Die Zeit critic Konrad Heidkamp called him ""the master of German trumpet,"" The Penguin Guide to Jazz said ""outstandingly gifted,"" the Rowohlt Jazz Lexikon credits him with having ""developed a unique trumpet style,"" and colleague Alexander von Schlippenbach named him ""our new trumpet genius.""",0,30,== Critical reception ==,40263576
==,0,31,== Teaching ==,40263576
Teaching ==,1,31,== Teaching ==,40263576
"From 1993 to 1997, Heberer lectured at the music conservatory Hochschule für Musik und Darstellende Kunst in Frankfurt-Main, Germany.",0,32,== Teaching ==,40263576
"He has conducted numerous workshops with the ICP Orchestra (among others, the 2007 Banff International Workshop in Jazz and Creative Music in Alberta, Canada) as well as for the Goethe-Institut in South America, Asia and Africa.",0,33,== Teaching ==,40263576
He compiled a summary on trumpet techniques called Trumpet Mechanics.,0,34,== Teaching ==,40263576
Other teaching positions include the jazz workshop at Akademie Remscheid in Germany and the Maine Jazz Camp at the University of Maine in Farmington.,0,35,== Teaching ==,40263576
==,0,36,== Concepts ==,40263576
Concepts ==,1,36,== Concepts ==,40263576
"In addition to using regular staff paper for his compositions, Heberer has developed a notation code that he calls ""Cookbook.""",0,37,== Concepts ==,40263576
"It is an instant composition method, which allows for a high amount of freedom on the musicians' side while allowing significant structural tools on the composer's side as well.",1,37,== Concepts ==,40263576
It does so by implementing the idea of instant memory shaped according to a specific set of rules.,2,37,== Concepts ==,40263576
==,0,38,== Awards and recognition ==,40263576
Awards and recognition ==,1,38,== Awards and recognition ==,40263576
"SWR-Jazzpreis, 1990",0,39,== Awards and recognition ==,40263576
"Preis der Deutschen Schallplattenkritik, Vierteljahresliste, 1990, for ""Chicago Breakdown: The Music of Jelly Roll Morton"" with Dieter Manderscheid",0,40,== Awards and recognition ==,40263576
"Jazz-Art Preis in 2002, for ""What a Wonderful World"" with Dieter Manderscheid",0,41,== Awards and recognition ==,40263576
"Winner of DownBeat Critics TDWR Poll Award in 2002, for Instant Composers Pool (ICP) Orchestra",0,42,== Awards and recognition ==,40263576
"Preis der Deutschen Schallplattenkritik, Jahrespreis 2004, for the Aki Takase Band ""Plays Fats Waller""",0,43,== Awards and recognition ==,40263576
"Finalist in DownBeat 58th Annual Critics Poll 2010, for Instant Composers Pool (ICP) Orchestra",0,44,== Awards and recognition ==,40263576
"Winner of the Happy New Ears award 2011 for ""Polylemma,"" an album by the Joe Hertenstein Quartet on Red Toucan",0,45,== Awards and recognition ==,40263576
==,0,46,== Select discography ==,40263576
Select discography ==,1,46,== Select discography ==,40263576
==,0,47,== Select filmography ==,40263576
Select filmography ==,1,47,== Select filmography ==,40263576
==,0,48,== References ==,40263576
References ==,1,48,== References ==,40263576
==,0,49,== External links ==,40263576
External links ==,1,49,== External links ==,40263576
Official site: www.thomasheberer.com,0,50,== External links ==,40263576
ICP music video Steigerpijp,0,51,== External links ==,40263576
"Anne Linsel's Portrait of Pina Bausch, featuring Thomas Heberer's music",0,52,== External links ==,40263576
Performance photos of Thomas Heberer by Peter Gannushkin,0,53,== External links ==,40263576
Thomas Heberer discography at Discogs,0,54,== External links ==,40263576
