sentences,sentenceIndex,paragraphIndex,section,wikiId
"DeFrancesco started playing the trumpet around the same time, inspired by the sound of Davis.",5,4,== Career ==,2656785
DeFrancesco was originally spotted by Davis during a performance on the television show called Time Out.,6,4,== Career ==,2656785
"He was performing on the set along with high school classmate Christian McBride when Davis asked the show's host, ""what's your organ player's name"", referring to DeFrancesco.",7,4,== Career ==,2656785
DeFrancesco's recording deal with Columbia included the release of 5 albums.,8,4,== Career ==,2656785
"In addition to All of Me, he released Where Were You in 1990, Part III in 1991, Reboppin in 1992, and Live at the 5 Spot in 1993.",9,4,== Career ==,2656785
DeFrancesco began touring with his own quartet at the age of 18.,0,5,== Career ==,2656785
"In the early 1990s, he began collaborating with John McLaughlin, former guitarist for Miles Davis and Mahavishnu.",1,5,== Career ==,2656785
"At the age of 22, he became a founding member of the group The Free Spirits, along with McLaughlin and drummer Dennis Chambers.",2,5,== Career ==,2656785
"He toured with the group for 4 years and was part of several recordings, including the albums Tokyo Live and After the Rain.",3,5,== Career ==,2656785
DeFrancesco is also credited with playing trumpet on the Tokyo Live album.,4,5,== Career ==,2656785
"In 1999, DeFrancesco recorded his album Incredible!",0,6,== Career ==,2656785
Live at the San Francisco Jazz Festival.,1,6,== Career ==,2656785
"The album featured a performance by his idol Jimmy Smith, who joined DeFrancesco for two songs.",2,6,== Career ==,2656785
"In 2004, DeFrancesco recorded Legacy, an album that also featured Jimmy Smith.",3,6,== Career ==,2656785
The album was Smith's last recording; he died the same year.,4,6,== Career ==,2656785
DeFrancesco was nominated for a Grammy Award in 2004 for his record Falling in Love Again.,5,6,== Career ==,2656785
"DeFrancesco's career shifted slightly in 2009 with the film Moonlight Serenade, starring Amy Adams and Alec Newman.",6,6,== Career ==,2656785
"He played the role of ""Frank D"" in the film and was also credited as a composer and producer of the film.",7,6,== Career ==,2656785
DeFrancesco was nominated for another Grammy Award in 2011 for Best Contemporary Jazz Album for Never Can Say Goodbye: The Music of Michael Jackson.,8,6,== Career ==,2656785
"The recording was released in 2010 as a tribute to Michael Jackson, another DeFrancesco tribute albums.",9,6,== Career ==,2656785
"DeFranccesco also turned 40 in 2011, celebrating by releasing his 29th recording titled 40, which had success both on jazz charts domestically and in Europe.",10,6,== Career ==,2656785
"DeFrancesco's music style has been referred to as a swinging Philly sound which he ""embellishes with his own ferocity and improvisation.""",11,6,== Career ==,2656785
"He played 200-plus nights a year throughout the course of his career, a feat that he cut back on as of 2013.",12,6,== Career ==,2656785
"He has received numerous accolades for his performances, including being called the best B3 player on the planet by JazzTimes.",13,6,== Career ==,2656785
"The New York Times has described DeFrancesco as a ""deeply authoritative musician, a master of rhythmic pocket, and of the custom of stomping bass lines beneath chords and riffs.""",14,6,== Career ==,2656785
DeFrancesco has also been involved in product designs and endorsements related to digital organ technology both in the United States and internationally.,15,6,== Career ==,2656785
==,0,7,== Awards and honors ==,2656785
Awards and honors ==,1,7,== Awards and honors ==,2656785
"In addition to Grammy nominations in 2004, 2010, and 2020, DeFrancesco is a 9-time winner of the Down Beat Critics Poll (organ) and has won the Down Beat Readers Poll every year since 2005.",0,8,== Awards and honors ==,2656785
He has won a number of JazzTimes Awards.,1,8,== Awards and honors ==,2656785
"DeFrancesco is an inaugural member of the Hammond Hall of Fame, inducted in 2013 along with other musicians that included Brian Auger, Billy Preston, Steve Winwood, and his mentor Jimmy Smith.",2,8,== Awards and honors ==,2656785
==,0,9,== Discography ==,2656785
Discography ==,1,9,== Discography ==,2656785
"The discography of Joey DeFrancesco consists of albums released on Columbia, Muse, Highnote, Big Mo Records, Concord Jazz, Doodlin' Records, and Mack Avenue.",0,10,== Discography ==,2656785
==,0,11,== Personal life ==,2656785
Personal life ==,1,11,== Personal life ==,2656785
"In addition to his father and grandfather, DeFrancesco's brother Johnny is also a musician.",0,12,== Personal life ==,2656785
