sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song ""We Wanna Party"", which Nystrøm recorded and co-wrote with Xenomania, appeared on Girls Aloud's 2008 album Out of Control.",9,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===,13443013
"Nystrøm and Xenomania co-wrote two more Girls Aloud songs, the tracks ""No Good Advice"" and ""You Freak Me Out"", which appeared on the Girls Aloud debut album Sound of the Underground.",10,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===,13443013
"""No Good Advice"" became a breakout hit for the group.",11,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===,13443013
"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===,13443013
===,0,8,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
2007 – present: Aqua reunion ===,1,8,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
"On 26 October 2007, Nystrøm reunited with the other members of Aqua, and solicited opportunities for a single summer concert tour.",0,9,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
"After fielding offers by record companies in Denmark, Canada, United States, and United Kingdom, they settled with an eight concert tour in Denmark as part of the 2008 Grøn Koncert festival.",1,9,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
"After the big success of the summer concert, Nystrøm continued with work with Aqua and released a new track, ""Back to the 80's"", on 25 May 2009.",2,9,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
"From May to August, they toured Scandinavia and performed at several gigs in Germany, the UK, and France.",4,9,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
"The greatest hits CD was released in North America and many European countries on 22 September, and in the UK on 29 September.",5,9,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
"In 2009, Nystrøm had a major role in the 2009 film Deliver Us from Evil under Danish director Ole Bornedal.",6,9,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
"On 14 March 2011, Aqua released the single ""How R U Doin?"".",7,9,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
"They released the album Megalomania, on 3 October.",8,9,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
"Nystrøm acted in the movie Varg Veum – Cold Hearts (2012 film) as Varg Veum's girlfriend, whose profession was that of a social worker.",10,9,== Life and career == | === 2007 – present: Aqua reunion ===,13443013
==,0,10,== Personal life ==,13443013
Personal life ==,1,10,== Personal life ==,13443013
"Nystrøm was in a relationship with fellow Aqua band member René Dif, who invited her to join the band in 1994.",0,11,== Personal life ==,13443013
"They were in a relationship for three years, before they broke up.",1,11,== Personal life ==,13443013
"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==,13443013
In 2004 the couple moved to Denmark from London.,3,11,== Personal life ==,13443013
"Together, they have a daughter, India, and a son Billy.",4,11,== Personal life ==,13443013
The couple divorced on 27 April 2017 after sixteen years of marriage.,5,11,== Personal life ==,13443013
==,0,12,== Discography ==,13443013
Discography ==,1,12,== Discography ==,13443013
===,0,13,== Discography == | === Studio albums ===,13443013
Studio albums ===,1,13,== Discography == | === Studio albums ===,13443013
==,0,14,== Singles ==,13443013
Singles ==,1,14,== Singles ==,13443013
===,0,15,== Singles == | === As lead artist ===,13443013
As lead artist ===,1,15,== Singles == | === As lead artist ===,13443013
===,0,16,== Singles == | === As featured artist ===,13443013
As featured artist ===,1,16,== Singles == | === As featured artist ===,13443013
===,0,17,== Singles == | === Promotional singles ===,13443013
Promotional singles ===,1,17,== Singles == | === Promotional singles ===,13443013
==,0,18,== Other appearances ==,13443013
Other appearances ==,1,18,== Other appearances ==,13443013
==,0,19,== Filmography ==,13443013
Filmography ==,1,19,== Filmography ==,13443013
===,0,20,== Filmography == | === Films ===,13443013
Films ===,1,20,== Filmography == | === Films ===,13443013
===,0,21,== Filmography == | === Series ===,13443013
Series =,1,21,== Filmography == | === Series ===,13443013
==,2,21,== Filmography == | === Series ===,13443013
===,0,22,== Filmography == | === Music videos ===,13443013
Music videos ===,1,22,== Filmography == | === Music videos ===,13443013
===,0,23,== Filmography == | === Commercials ===,13443013
Commercials ===,1,23,== Filmography == | === Commercials ===,13443013
===,0,24,== Filmography == | === TV appearances ===,13443013
TV appearances =,1,24,== Filmography == | === TV appearances ===,13443013
==,2,24,== Filmography == | === TV appearances ===,13443013
"2000: ""Danish Grammy Awards 2000""",0,25,== Filmography == | === TV appearances ===,13443013
"2000: ""Harald Schmidt Show"" – ""Show No. 791 – Harald Und Die Windsors""",0,26,== Filmography == | === TV appearances ===,13443013
"2003: ""Boogie Århus Lisen"" – 13 September 2003",0,27,== Filmography == | === TV appearances ===,13443013
"2003: ""Stjerne for en aften – Vinderen"" – Episode 1.2",0,28,== Filmography == | === TV appearances ===,13443013
"2003: ""Først & sist med Fredrik Skavland"" – Episode 10.2",0,29,== Filmography == | === TV appearances ===,13443013
"2003: ""Senkveld med Thomas og Harald"" – 3 October 2003",0,30,== Filmography == | === TV appearances ===,13443013
"2003: ""Junior Eurovision Song Contest 2003""",0,31,== Filmography == | === TV appearances ===,13443013
"2003: ""God kveld Norge"" – 27 September 2003",0,32,== Filmography == | === TV appearances ===,13443013
"2003: ""God kveld Norge"" – 22 November 2003",0,33,== Filmography == | === TV appearances ===,13443013
"2005: ""Hele Historien""",0,34,== Filmography == | === TV appearances ===,13443013
"2005: ""Nordic Music Awards 2005 – Countdown"" – (Host)",0,35,== Filmography == | === TV appearances ===,13443013
"2006: ""Go' aften Danmark"" – 10 December 2006",0,36,== Filmography == | === TV appearances ===,13443013
"2007: ""Miss Africa Danmark 2007"" – (Opening Speech)",0,37,== Filmography == | === TV appearances ===,13443013
"2007: ""DR1's Grand Danois Awards 2007""",0,38,== Filmography == | === TV appearances ===,13443013
"2008: ""Reimers"" – Episode 1.3 – 10 October 2008",0,39,== Filmography == | === TV appearances ===,13443013
"2008: ""21st European Film Awards 2008""",0,40,== Filmography == | === TV appearances ===,13443013
"2009: ""Bornedal og det onde – bag kameraet""",0,41,== Filmography == | === TV appearances ===,13443013
"2010: ""Det nye talkshow"" – 12 November 2010",0,42,== Filmography == | === TV appearances ===,13443013
"2010: ""Litt av et liv"" – 17 November 2010",0,43,== Filmography == | === TV appearances ===,13443013
"2011: ""Skavlan"" – 28 January 2011",0,44,== Filmography == | === TV appearances ===,13443013
"2011: ""Familien fra Bryggen"" – Episode 1.1",0,45,== Filmography == | === TV appearances ===,13443013
"2012: ""Voice – Danmarks største stemme"" – 8 Episodes",0,46,== Filmography == | === TV appearances ===,13443013
==,0,47,== References ==,13443013
References ==,1,47,== References ==,13443013
==,0,48,== External links ==,13443013
External links ==,1,48,== External links ==,13443013
