sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kansas City, Missouri is home to both his controversial public sculpture ""Modern Communication"" as well as The Belger Collection which features Terry Allen as one of their seven ""core artists"".",0,6,== Visual artist ==,1432498
==,0,7,== Music ==,1432498
Music ==,1,7,== Music ==,1432498
"Allen began his musical career learning to play piano from his mother, Pauline Pierce Allen, who was a professional piano player.",0,8,== Music ==,1432498
"In 1962, while in High School, he wrote his first song, ""Red Bird"", which he would go on to perform live on Shindig!",1,8,== Music ==,1432498
"in 1965, and recorded on his 1980 album, Smokin' the Dummy.",2,8,== Music ==,1432498
"In 1975, Allen released his debut, art-country album, Juarez, which is considered ""one of the greatest concept albums of all time"" according to PopMatters while Rolling Stone called it an ""outlaw classic"".",0,9,== Music ==,1432498
"The 1979 follow up, was the groundbreaking, Lubbock (On Everything).",1,9,== Music ==,1432498
"His deeply moving and satirical lyrics capture his complex memory of growing up in his hometown of Lubbock, Texas.",2,9,== Music ==,1432498
"According to AllMusic, Lubbock (On Everything) is ""one of the finest country albums of all time"" and a progenitor of the alt-country movement.",3,9,== Music ==,1432498
"His song ""New Delhi Freight Train"", from Lubbock (On Everything), was first recorded by Little Feat in 1977 on their album, Time Loves a Hero.",4,9,== Music ==,1432498
"Guy Clark says, ""It's such an interesting piece of work...",5,9,== Music ==,1432498
It's the juxtaposition of the song.,6,9,== Music ==,1432498
"""In 1980, Allen released, Smokin' the Dummy, which he recorded with the Panhandle Mystery Band.",7,9,== Music ==,1432498
"His 1983 album, Bloodlines, includes one of his most well-known songs, ""Gimme a Ride to Heaven Boy"", which [includes] themes of hitchhiking and the road.",8,9,== Music ==,1432498
"In 1986, he collaborated with David Byrne on the soundtrack for Byrne's movie, True Stories.",9,9,== Music ==,1432498
"Over the span of a decade (1985-1995), Allen released several avant-garde albums, Pedal Steal, Amerasia and Chippy (a collaboration with Joe Ely, Butch Hancock, Robert Earl Keen, Wayne Hancock), which crossover to visual, theatrical and musical medium interpretations.",0,10,== Music ==,1432498
"In 1996, he released the country album, Human Remains, which features guest spots from David Byrne, Joe Ely, Charlie and Will Sexton and Lucinda Williams.",0,11,== Music ==,1432498
"In 2007, Allen did a guest spot on the track ""Ghost of Travelin' Jones"" on Ryan Bingham's album, Mescalito.",1,11,== Music ==,1432498
"Allen's 2013 album, Bottom of the World, features his Guy Clark co-write, ""Queenie's Song"", inspired by the death of his dog.",0,12,== Music ==,1432498
==,0,13,== Discography ==,1432498
Discography ==,1,13,== Discography ==,1432498
Juarez (1975),0,14,== Discography ==,1432498
Lubbock (On Everything) (1979),0,15,== Discography ==,1432498
Smokin' the Dummy (1980),0,16,== Discography ==,1432498
Bloodlines (1983),0,17,== Discography ==,1432498
Pedal Steal (1985),0,18,== Discography ==,1432498
Amerasia (1987),0,19,== Discography ==,1432498
Silent Majority (Terry Allen's Greatest Missed Hits) (1992),0,20,== Discography ==,1432498
Chippy (1995),0,21,== Discography ==,1432498
Human Remains (1996),0,22,== Discography ==,1432498
Salivation (1999),0,23,== Discography ==,1432498
Live at Al's Grand Hotel.,0,24,== Discography ==,1432498
"Recorded May 7, 1971 (2012)",1,24,== Discography ==,1432498
Bottom of the World (2013),0,25,== Discography ==,1432498
Pedal Steal + Four Corners (2019),0,26,== Discography ==,1432498
Just Like Moby Dick (2020),0,27,== Discography ==,1432498
==,0,28,== References ==,1432498
References ==,1,28,== References ==,1432498
==,0,29,== Further reading ==,1432498
Further reading ==,1,29,== Further reading ==,1432498
"Robert Faires, ""Tale of a Tale spinner:How a ballplayer, a piano player, beatnik poetry, and Lubbock shaped Terry Allen as an epic storyteller"", Austin Chronicle, December 19, 2003.",0,30,== Further reading ==,1432498
"Jason Gross, ""Terry Allen Interview"", Perfect Sound Forever, May 1998.",0,31,== Further reading ==,1432498
"Chris Oglesby, Chris Oglesby Interviews Terry Allen above the Caravan of Dreams, Ft. Worth, virtualblock, March 26, 1998.",0,32,== Further reading ==,1432498
==,0,33,== External links ==,1432498
External links ==,1,33,== External links ==,1432498
Terry Allen's website.,0,34,== External links ==,1432498
"Booking and tour information (music) from Davis McLarty Agency, Austin, Texas.",0,35,== External links ==,1432498
"Art exhibitions and sales from Gallery Paule Anglim, San Francisco, California.",0,36,== External links ==,1432498
"Dugout, a multimedia, multi-venue art exhibition and theatre program in Los Angeles.",0,37,== External links ==,1432498
February – May 2004.,1,37,== External links ==,1432498
Terry Allen's bio page at LA Louver gallery.,0,38,== External links ==,1432498
"Oral history interview with Terry Allen, 1998 Apr. 22 from the Smithsonian Archives of American Art.",0,39,== External links ==,1432498
