sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1994, she lent her vocals to A Woman's Heart Vol.2 album with Mary Black and Dolores Keane.",4,5,== Musical career ==,3950248
"She released Live in Galway and in 1997 After the Fall, which became her American debut.",5,5,== Musical career ==,3950248
"In June 2000, Coughlan took another turn in her career when she presented a series of multimedia shows in Dublin and London celebrating Billie Holiday, a singer whose life had parallels to Coughlan's.",6,5,== Musical career ==,3950248
Material from these shows was collected on Mary Coughlan Sings Billie Holiday.,7,5,== Musical career ==,3950248
"In April 2001 Long Honeymoon was released, and in 2002 Red Blues.",8,5,== Musical career ==,3950248
She appeared on the RTÉ reality television charity show Celebrity Farm.,9,5,== Musical career ==,3950248
The House of Ill Repute was released in 2008.,10,5,== Musical career ==,3950248
She participated in the album Sanctuary with Moya Brennan.,11,5,== Musical career ==,3950248
==,0,6,== Woman Undone ==,3950248
Woman Undone ==,1,6,== Woman Undone ==,3950248
"In 2018, Coughlan collaborated with the Brokentalkers and Valgeir Sigurðsson, to create a fusion of theatre, music and dance to re-imagine her extraordinary life and her difficult childhood.",0,7,== Woman Undone ==,3950248
"It tells the story of a young woman who endured abuse, addiction and mental illness and whose discovery of art and music was her redemption.",1,7,== Woman Undone ==,3950248
"The premiere took place at Projects Art Centre, Dublin, featuring Mary Coughlan alongside female quartet Mongoose performing an original score by Valgeir Sigurðsson which fuses electronic music with live instrumentation and a haunting vocal score.",0,8,== Woman Undone ==,3950248
"Woman Undone was nominated in two categories for the Irish Times Theatre Awards: Best Sound for Mary Coughlan, Mongoose and Valgeir Sigurðsson; Best Movement: Eddie Kay",1,8,== Woman Undone ==,3950248
==,0,9,== Personal life ==,3950248
Personal life ==,1,9,== Personal life ==,3950248
"After Tired and Emotional, Coughlan faced mismanagement of her career.",0,10,== Personal life ==,3950248
"She lost her car, house, and recording contract with Warner Music.",1,10,== Personal life ==,3950248
She drank alcohol excessively and was hospitalized more than thirty times.,2,10,== Personal life ==,3950248
She recovered in 1994 and had two children with Frank Bonadio.,3,10,== Personal life ==,3950248
A public spat with singer Sinéad O'Connor ensued over Bonadio's affections.,4,10,== Personal life ==,3950248
Coughlan has spoken about the role of women in Irish society.,5,10,== Personal life ==,3950248
"In September 2017, she walked out of an interview with  Newstalk presenter George Hook in response to comments made by the presenter about rape victims.",6,10,== Personal life ==,3950248
==,0,11,== Awards ==,3950248
Awards ==,1,11,== Awards ==,3950248
"In 2020, Mary received a lifetime achievement award by the Mayor of Galway in recognition of her impact on the cultural life of the city.",0,12,== Awards ==,3950248
==,0,13,== Discography ==,3950248
Discography ==,1,13,== Discography ==,3950248
"Tired and Emotional (Mystery, 1985)",0,14,== Discography ==,3950248
"Under the Influence  (Mystery, 1987)",0,15,== Discography ==,3950248
"Uncertain Pleasures (East West, 1990)",0,16,== Discography ==,3950248
"Sentimental Killer (East West, 1992)",0,17,== Discography ==,3950248
"Love for Sale (Demon, 1993)",0,18,== Discography ==,3950248
"Live in Galway (Big Cat, 1995)",0,19,== Discography ==,3950248
"After the Fall (Big Cat/V2, 1997)",0,20,== Discography ==,3950248
Long Honeymoon (Evangeline 1999),0,21,== Discography ==,3950248
"Mary Coughlan Sings Billie Holiday (Evangeline, 2000)",0,22,== Discography ==,3950248
"Love Me or Leave Me: The Best of Mary Coughlan (WEA International, 2001)",0,23,== Discography ==,3950248
"Red Blues (Cadiz/Pinnacle, 2002)",0,24,== Discography ==,3950248
"Live at the Basement (Hail Mary, 2003)",0,25,== Discography ==,3950248
"The House of Ill Repute (Rubyworks, 2008)",0,26,== Discography ==,3950248
"The Whole Affair: The Very Best of Mary Coughlan (Celebrating 25 Years) (Hail Mary Records, 2012)",0,27,== Discography ==,3950248
"Scars on the Calendar (Hail Mary, 2015)",0,28,== Discography ==,3950248
"Live & Kicking (Hail Mary Records, 2018)",0,29,== Discography ==,3950248
"Life Stories (Hail Mary Records, 2020)",0,30,== Discography ==,3950248
==,0,31,== References ==,3950248
References ==,1,31,== References ==,3950248
==,0,32,== External links ==,3950248
External links ==,1,32,== External links ==,3950248
Official site,0,33,== External links ==,3950248
Mary Coughlan at IMDbLive Images,0,34,== External links ==,3950248
