sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,31,== Discography == | === Guest appearances ===,41001305
"Bishop Lamont & Black Milk – ""Spectacular"" from Caltroit (2007)",0,32,== Discography == | === Guest appearances ===,41001305
"J Dilla – ""See That Boy Fly"" from Jay Stay Paid (2009)",0,33,== Discography == | === Guest appearances ===,41001305
"Focus... – ""Homage to Dilla"" from Pay Homage series (2009)",0,34,== Discography == | === Guest appearances ===,41001305
"Grynch – ""You Know Me (Remix)"" from Chemistry 1.5 (2009)",0,35,== Discography == | === Guest appearances ===,41001305
"Roc C – ""Turn It Up"" (2010)",0,36,== Discography == | === Guest appearances ===,41001305
"Slum Village – ""The Reunion, Pt. 2"" from Villa Manifesto (2010)",0,37,== Discography == | === Guest appearances ===,41001305
"Cris Prolific – ""Voyage"" from Art/Money Vol. 1 (2011)",0,38,== Discography == | === Guest appearances ===,41001305
"Jonti – ""The Days Have Turned"" (2011)",0,39,== Discography == | === Guest appearances ===,41001305
"J Dilla – ""Do It for Dilla Dawg"" from Rebirth of Detroit (2012)",0,40,== Discography == | === Guest appearances ===,41001305
"Slum Village – ""Greatness"", ""Nightmares (No Mas)"", ""Look at Yo Face"", ""How It Feel"", ""What You Want"", ""Un Fuc Witable"" from Dirty Slums 2 (2013)",0,41,== Discography == | === Guest appearances ===,41001305
"Jonti – ""Home"" (2013)",0,42,== Discography == | === Guest appearances ===,41001305
"Potatohead People – ""Explosives"" from Explosives feat.",0,43,== Discography == | === Guest appearances ===,41001305
Illa J & Moka Only / Blue Charms (2014),1,43,== Discography == | === Guest appearances ===,41001305
"Potatohead People – ""Seeds"" from Big Luxury (2015)",0,44,== Discography == | === Guest appearances ===,41001305
==,0,45,== References ==,41001305
References ==,1,45,== References ==,41001305
==,0,46,== External links ==,41001305
External links ==,1,46,== External links ==,41001305
Illa J's Official Soundcloud,0,47,== External links ==,41001305
Yancey Media Group,0,48,== External links ==,41001305
Illa J MTV,0,49,== External links ==,41001305
