sentences,sentenceIndex,paragraphIndex,section,wikiId
"The EP contained 7 tracks including the epominous E.U.R.O.C.R.A.C.K. and the track ""Euro Crack Rocks"", the latter with Kube, Aztra, Khid, Klommo, Ameeba & Mindman.",2,8,== Career == | === Eurocrack ===,39961319
A promotional website www.eurocrack.com was launched in preparation.,3,8,== Career == | === Eurocrack ===,39961319
"""Pommi"" from the EP was released as a music video.",4,8,== Career == | === Eurocrack ===,39961319
"The two organized a ""Euro Crack Tour"" to promote the project through Mörss website.",5,8,== Career == | === Eurocrack ===,39961319
The act also announced signing to the Fullsteam Records in cooperation with Mörssi.,6,8,== Career == | === Eurocrack ===,39961319
"In 2013, the track ""Douppii douppaa"" was released as pre-release in music video form in promotion of the debut studio album of Eurocrack (stylized as E U R O C R A C K).",0,9,== Career == | === Eurocrack ===,39961319
The album titled Huume (stylized as H U U M E) was released on 28 June 2013 entering the Finnish Albums Chart at number 7 in its first week of release.,1,9,== Career == | === Eurocrack ===,39961319
==,0,10,== Discography ==,39961319
Discography ==,1,10,== Discography ==,39961319
===,0,11,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
"Albums, EPs, Mixtapes ===",1,11,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
as part of Forever,0,12,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2000:,0,13,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
Mobmusic (demo release)as Money,1,13,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2003: Soundtrack 2 My Life (self-released),0,14,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2004:,0,15,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
Mob.,1,15,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
Ent: Live Mixtape (self-released),2,15,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2004:,0,16,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
"TBA (full mixtape album, not released)Julma-Henri & Syrjäytyneet",1,16,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2007:,0,17,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
Al-Qaida Finland (Ähky Records),1,17,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2008: SRJTNT vol.,0,18,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
"1 (mixtape, self-released)",1,18,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2010:,0,19,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
Psykoterapia (Mörssi)Henri & Kasperi,1,19,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2009:,0,20,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
Outo nauha (aplit album with Laineen Kasperi.,1,20,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
Ähky Records)Solo,2,20,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2011:,0,21,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
Radio Jihad... SRJTNT vol. 2 (Mörssi)as Julma-Henri & RPK,1,21,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2010:,0,22,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
Kutsu EP (Mörssi),1,22,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
"2011: ""HENRI"" (Mörssi)as Julma-Henri vs RPK",0,23,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2012:,0,24,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
Euro Crack EP (Mörssi)as Eurocrack,1,24,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2013:,0,25,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
H U U M E (Mörssi / Fullsteam Records)as JULMA H,1,25,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2015:,0,26,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
JULMA H (Mörssi / Fullsteam Records),1,26,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2016:,0,27,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
Julma H: Kuka muu muka 2 (Mörssi Records),1,27,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
2016:,0,28,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
Julma H: Musta Albumi (Playground / Mörssi Records),1,28,"== Discography == | === Albums, EPs, Mixtapes ===",39961319
===,0,29,== Discography == | === Singles / Music videos ===,39961319
Singles / Music videos ===,1,29,== Discography == | === Singles / Music videos ===,39961319
"2007: ""240306"" aka ""RikRek"" (Julma-Henri & Syrjäytyneet featuring Asa)",0,30,== Discography == | === Singles / Music videos ===,39961319
"2009: ""Meitsi on matafaka"" (Julma-Henri & Syrjäytyneet)",0,31,== Discography == | === Singles / Music videos ===,39961319
"2010: ""Kipu"" (Julma-Henri & Syrjäytyneet)",0,32,== Discography == | === Singles / Music videos ===,39961319
"2010: ""Kutsu"" (Julma-Henri & RPK)",0,33,== Discography == | === Singles / Music videos ===,39961319
"2011: ""Pala""  (Julma-Henri & RPK)",0,34,== Discography == | === Singles / Music videos ===,39961319
"2011: ""Punainen"" (Julma-Henri featuring RPK)",0,35,== Discography == | === Singles / Music videos ===,39961319
"2011: ""Radio Jihad"" (Julma-Henri)",0,36,== Discography == | === Singles / Music videos ===,39961319
"2012: ""Kauppaan kauppaan"" (Julma-Henri)",0,37,== Discography == | === Singles / Music videos ===,39961319
"2012: ""E.U.R.O.C.R.A.C.K.""  (JLMA HNRI x RPK)",0,38,== Discography == | === Singles / Music videos ===,39961319
"2012: ""Savuaa"" (Juju featuring Julma-Henri)Euro Crack / Eurocrack single / music video releases",0,39,== Discography == | === Singles / Music videos ===,39961319
"2012: ""Pommi"" (JLMA HNRI X RPK / EURO CRACK)",0,40,== Discography == | === Singles / Music videos ===,39961319
"2013: ""Spaced Out"" (Eurocrack)",0,41,== Discography == | === Singles / Music videos ===,39961319
"2013: ""Douppii douppaa"" (Eurocrack)",0,42,== Discography == | === Singles / Music videos ===,39961319
"2013: ""Kräkkäkränkkä"" (Eurocrack)",0,43,== Discography == | === Singles / Music videos ===,39961319
==,0,44,== References ==,39961319
References ==,1,44,== References ==,39961319
==,0,45,== External links ==,39961319
External links ==,1,45,== External links ==,39961319
Facebook,0,46,== External links ==,39961319
