sentences,sentenceIndex,paragraphIndex,section,wikiId
"The concert at the Nokia Theatre in Los Angeles ranked No. 29 on Billboard's Current Box Score, the first K-Pop girl group to make this rank.",0,28,== Biography == | === 2NE1 ===,31164843
===,0,29,== Biography == | === Miss President ===,31164843
Miss President ===,1,29,== Biography == | === Miss President ===,31164843
"Aguilar, Brooks, and DANiiVORY have performed with Goldielox née Brittany Burton as in 4D,",0,30,== Biography == | === Miss President ===,31164843
"and debuted as Miss President at Whisky a Go Go on February 10, 2013.",0,31,== Biography == | === Miss President ===,31164843
"Their music encompasses ""standard pop riffs, to neo-classical, and everything in-between.""",0,32,== Biography == | === Miss President ===,31164843
"The band name was chosen as ""empowering"" for women, ""... we can create great music just as guys do.",1,32,== Biography == | === Miss President ===,31164843
"We can do everything they do, and even better.""",2,32,== Biography == | === Miss President ===,31164843
==,0,33,== Discography ==,31164843
Discography ==,1,33,== Discography ==,31164843
===,0,34,== Discography == | === Compositions ===,31164843
Compositions ===,1,34,== Discography == | === Compositions ===,31164843
Rockstar – originally Popstar – co-written with Ashlee Williss and Britt Burton of Pretty Little Problem.,0,35,== Discography == | === Compositions ===,31164843
"Played on Hellcats during the pilot episode ""A World Full of Strangers"", and released on the iTunes Deluxe Edition of Fefe Dobson's album Joy.",1,35,== Discography == | === Compositions ===,31164843
Also featured on reality television shows Snog Marry Avoid?,2,35,== Discography == | === Compositions ===,31164843
and American Idol.,3,35,== Discography == | === Compositions ===,31164843
==,0,36,== Endorsements ==,31164843
Endorsements ==,1,36,== Endorsements ==,31164843
"Although a young musician, Aguilar has garnered endorsements with",0,37,== Endorsements ==,31164843
"Fender,RainSong Graphite Guitars,ENGL amps,",0,38,== Endorsements ==,31164843
"In Tune guitar picks,",0,39,== Endorsements ==,31164843
and Ernie Ball strings.,0,40,== Endorsements ==,31164843
==,0,41,== References ==,31164843
References ==,1,41,== References ==,31164843
