sentences,sentenceIndex,paragraphIndex,section,wikiId
"Another wrote their ""music can alternate between heart-rending poetry and infectious flights of fancy.""",9,3,== Career ==,1181369
==,0,4,== Solo albums ==,1181369
Solo albums ==,1,4,== Solo albums ==,1181369
"In 1994, Kimball and Brooke dissolved their musical partnership, while Kimball performed as a singer-songwriter in various venues and continued to write music.",0,5,== Solo albums ==,1181369
"In 1998, Kimball released the album Veering from the Wave.",0,6,== Solo albums ==,1181369
"A Washington Post critic applauded the singing as ""handsome"" and the songwriting as excellent.",1,6,== Solo albums ==,1181369
"In 1999, Kimball opened for folk artists such as Tom Rush.",2,6,== Solo albums ==,1181369
"In 2000, she was a featured performer at New Haven's Eli Whitney Folk Festival.",3,6,== Solo albums ==,1181369
"Her tune Meet Me in the Twilight has been played on the radio, including San Francisco station KPFA.",4,6,== Solo albums ==,1181369
"She's recorded with such artists as Wayfaring Strangers, Session Americana, and Tony Trischka.",5,6,== Solo albums ==,1181369
"Her music has been described by a critic as ""quirky and oh-so-urban suburban"" and a ""sultry roots singer"" with the ""aching breath of a mezzo.",6,6,== Solo albums ==,1181369
"""Kimball released her CD",7,6,== Solo albums ==,1181369
Oh Hear Us in 2006.,8,6,== Solo albums ==,1181369
"One critic wrote ""her songs still ripple with eccentric surprise, sudden twists, and ""A-ha!""",9,6,== Solo albums ==,1181369
moments.,10,6,== Solo albums ==,1181369
"""In 2007",11,6,== Solo albums ==,1181369
she was a part-time horticulturalist and studied landscape design at Harvard.,12,6,== Solo albums ==,1181369
"She commented about her hobby: ""It's a lovely way to keep the head 'free' while working outside and dreaming up songs, designs, novels.""",13,6,== Solo albums ==,1181369
"She sang and played at Boston's Lizard Lounge with musicians including guitarist Duke Levine, lap steel player Kevin Barry, drummer Bill Beard, bassist Dick Gates, and guest artists including Dennis Brennan, Kris Delmhorst, Rose Polenzani, Anne Heaton, and Rose Cousins.",14,6,== Solo albums ==,1181369
"Since 2008, Kimball performed with Boston artists such as Rose Polenzani and Rose Cousins, occasionally as the Wintery Songs in Eleventy Part Harmony.",15,6,== Solo albums ==,1181369
"A critic described them as ""a veritable supergroup of some of the finest local singer-songwriters.""",16,6,== Solo albums ==,1181369
==,0,7,== Personal ==,1181369
Personal ==,1,7,== Personal ==,1181369
"At the beginning of her career, Kimball also worked as a children's book designer for Little and Brown.",0,8,== Personal ==,1181369
Kimball has performed to raise money for charitable organizations such as Massachusetts Families in Need.,1,8,== Personal ==,1181369
She also supports the cause of helping women's shelters.,2,8,== Personal ==,1181369
"She is a mother of one son and lives in the Boston, Massachusetts area, while she has also studied landscape design and ecology at the BAC.",3,8,== Personal ==,1181369
==,0,9,== Discography ==,1181369
Discography ==,1,9,== Discography ==,1181369
==,0,10,== References ==,1181369
References ==,1,10,== References ==,1181369
==,0,11,== External links ==,1181369
External links ==,1,11,== External links ==,1181369
Bio at her website,0,12,== External links ==,1181369
Jennifer Kimball at IMDb,0,13,== External links ==,1181369
Jennifer Kimball at Discogs,0,14,== External links ==,1181369
