sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2008, Panettiere appeared in the drama Fireflies in the Garden as a younger version of Emily Watson's character, Jane Lawrence.",2,13,== Career == | ==== Films ====,509997
"In September 2008, she appeared in a satirical video, a mock-PSA for Funny or Die titled ""Hayden Panettiere PSA: Your Vote, Your Choice"".",3,13,== Career == | ==== Films ====,509997
"In October, Panettiere appeared in another satirical PSA video on funnyordie.com titled ""Vote for McCain: He's just like George Bush, except older and with a worse temper"".",4,13,== Career == | ==== Films ====,509997
"In July 2009, Panettiere starred in the teen comedy I Love You, Beth Cooper.",5,13,== Career == | ==== Films ====,509997
"In September 2010, she starred as Amanda Knox in the controversial Amanda Knox: Murder on Trial in Italy.",6,13,== Career == | ==== Films ====,509997
Panettiere also provided the voice of Kate in 2010's Alpha and Omega.,7,13,== Career == | ==== Films ====,509997
"In April 2011, Panettiere appeared in the Scream sequel, Scream 4, playing Kirby Reed.",0,14,== Career == | ==== Films ====,509997
"The film received mixed reviews, but she received acclaim for her role and was considered to be a highlight.",1,14,== Career == | ==== Films ====,509997
The same year she replaced Anne Hathaway as the voice of Red for the animated sequel Hoodwinked Too!,2,14,== Career == | ==== Films ====,509997
Hood vs. Evil.,3,14,== Career == | ==== Films ====,509997
"In 2012, The Forger, in which she played the role of Amber, was released direct to DVD (both this and Hoodwinked Too!",4,14,== Career == | ==== Films ====,509997
Hood vs. Evil were made in 2009).,5,14,== Career == | ==== Films ====,509997
"In April 2015, Panettiere joined the cast of Custody, alongside Viola Davis, whom she appeared with in 2006's The Architect.",0,15,== Career == | ==== Films ====,509997
"In January 2022, Panettiere briefly reprised her role as Kirby Reed in the Scream 4 sequel Scream in a photograph taken for the film, revealing the character to have survived the fourth film's events.",0,16,== Career == | ==== Films ====,509997
"Panettiere is credited with ""Special Thanks"" for the photograph's use.",1,16,== Career == | ==== Films ====,509997
====,0,17,== Career == | ==== Video games ====,509997
Video games ==,1,17,== Career == | ==== Video games ====,509997
==,2,17,== Career == | ==== Video games ====,509997
"Panettiere voiced Kairi in Kingdom Hearts and Kingdom Hearts II, although she was replaced by Alyson Stoner in several sequels; she briefly reprised her role in Kingdom Hearts Birth by Sleep and also voiced Xion in Kingdom Hearts 3D: Dream Drop Distance.",0,18,== Career == | ==== Video games ====,509997
"She voiced and modeled the character of Samantha ""Sam"" Giddings in Until Dawn, which was released on PlayStation 4 on August 25, 2015.",1,18,== Career == | ==== Video games ====,509997
===,0,19,== Career == | === Singing ===,509997
Singing ===,1,19,== Career == | === Singing ===,509997
Panettiere was nominated for a Grammy Award in 1999 for A Bug's Life.,0,20,== Career == | === Singing ===,509997
"In 2004, she recorded a song entitled ""My Hero Is You"" with a video for the Disney Channel film she starred in, Tiger Cruise, and ""Someone Like You,"" a duet with Watt White for another film, The Dust Factory (also with an accompanying video).",1,20,== Career == | === Singing ===,509997
"The next year she recorded a song entitled ""I Fly"" for the Disney film Ice Princess in which she also co-starred.",2,20,== Career == | === Singing ===,509997
"She recorded a song for the Hollywood Records compilation Girl Next (2006) and another song entitled ""Go to Girl"" for Girl Next 2 (2007).",3,20,== Career == | === Singing ===,509997
"Also in 2007, she recorded a cover for ""Cruella De Vil"" for Disneymania 5, ""Try"" for the Bridge to Terabithia soundtrack and a ballad called ""I Still Believe"" for Cinderella III: A Twist in Time.",4,20,== Career == | === Singing ===,509997
"Panettiere's first single not associated with an acting role, ""Wake Up Call"", was digitally released on August 5, 2008.",0,21,== Career == | === Singing ===,509997
The clothing brand Candie's announced that it was premiering an ad campaign for the single in late July.,1,21,== Career == | === Singing ===,509997
Candie's provided additional promotion for the single with a television advertisement and a music video.,2,21,== Career == | === Singing ===,509997
"Sebastian Stan, who portrayed the brother of Panettiere's character in The Architect, played her boyfriend in the video.",3,21,== Career == | === Singing ===,509997
"She has recorded several songs for Nashville, which were released as singles and included on the show's soundtrack albums.",0,22,== Career == | === Singing ===,509997
She also made numerous concert appearances associated with the show's touring promotion.,1,22,== Career == | === Singing ===,509997
"In 2013, Panettiere recorded a version of ""The Fabric of My Life"" for a Cotton Incorporated campaign.",2,22,== Career == | === Singing ===,509997
===,0,23,== Career == | === Modeling ===,509997
Modeling ===,1,23,== Career == | === Modeling ===,509997
"In late 2006, Neutrogena made Panettiere the cover girl for their new worldwide ad campaign; following in the footsteps of actresses Kristin Kreuk, Josie Bissett, Jennifer Love Hewitt, Mandy Moore, Mischa Barton, Gabrielle Union and Jennifer Freeman.",0,24,== Career == | === Modeling ===,509997
"In September 2007, Panettiere appeared in a Heroes-themed Got Milk? ad for which the photographs were shot by Annie Leibovitz.",1,24,== Career == | === Modeling ===,509997
"In February 2008, Kohl's announced that Panettiere would be their next Candie's spokesperson.",2,24,== Career == | === Modeling ===,509997
"From 2007 to 2008, Panettiere designed limited edition hand bags for Dooney & Bourke and modeled their bags in magazine ads.",3,24,== Career == | === Modeling ===,509997
"In 2009, Panettiere was one of the celebrities featured in the coffee table book Room 23, produced by Diana Jenkins and photographed by Deborah Anderson.",4,24,== Career == | === Modeling ===,509997
==,0,25,== Personal life ==,509997
Personal life ==,1,25,== Personal life ==,509997
"Panettiere began dating her Heroes co-star Milo Ventimiglia in December 2007, when she was 18 and he was 30.",0,26,== Personal life ==,509997
They broke up in February 2009.,1,26,== Personal life ==,509997
"In 2009, Panettiere met then-world heavyweight boxing champion Wladimir Klitschko at the book launch party for mutual acquaintance Diana Jenkins' Room 23, in which both Panettiere and Klitschko were featured.",2,26,== Personal life ==,509997
They soon began dating.,3,26,== Personal life ==,509997
"Panettiere was ringside for Klitschko's knockout victory over Samuel Peter on September 11, 2010.",4,26,== Personal life ==,509997
"In May 2011, she announced that they had split.",5,26,== Personal life ==,509997
"Both cited the long-distance nature of their relationship as the reason, and said they would remain close friends.",6,26,== Personal life ==,509997
Panettiere confirmed reports that she and Klitschko had resumed their romantic relationship in an April 2013 interview.,7,26,== Personal life ==,509997
"In October 2013, she announced her engagement to Klitschko.",8,26,== Personal life ==,509997
"In December 2014, Panettiere gave birth to their daughter.",9,26,== Personal life ==,509997
"In August 2018, Panettiere's mother confirmed the couple had broken up again, remaining on friendly terms.",10,26,== Personal life ==,509997
"In 2015, she stated that following the birth of her daughter she experienced postpartum depression.",11,26,== Personal life ==,509997
"In her September 28 appearance on Live with Kelly and Michael, she said that it's ""scary and needs to be talked about"".",12,26,== Personal life ==,509997
"In October, Panettiere voluntarily checked into a facility for treatment, causing her to miss filming for a few episodes of Nashville.",13,26,== Personal life ==,509997
She returned to treatment in May 2016.,14,26,== Personal life ==,509997
"In 2018, after she broke up with Klitschko, she started dating Brian Hickerson.",15,26,== Personal life ==,509997
"In 2020, they broke up after he was arrested for corporal injury on a spouse/cohabitant, assault, and intimidating a witness (Panettiere).",16,26,== Personal life ==,509997
The charges stemmed from alleged incidents between May 2019 and June 2020.,17,26,== Personal life ==,509997
==,0,27,== Activism ==,509997
Activism ==,1,27,== Activism ==,509997
"In 2007, Panettiere became an official supporter of Ronald McDonald House Charities and is a member of their celebrity board, called the Friends of RMHC.",0,28,== Activism ==,509997
"On October 31, 2007, Panettiere joined with The Whaleman Foundation to try to disrupt the annual dolphin hunt in Taiji, Wakayama, Japan.",1,28,== Activism ==,509997
She was involved in a confrontation between Japanese fishermen and five other surfers of the group from Australia and the United States (including former Home and Away actress Isabel Lucas).,2,28,== Activism ==,509997
"The confrontation lasted more than ten minutes before the surfers were forced to return to the beach, after which they left the country.",3,28,== Activism ==,509997
Parts of the confrontation can be seen on the award-winning Sundance Film Festival documentary film The Cove.,4,28,== Activism ==,509997
The fishermen consider the condemnation as an attack on their culture.,5,28,== Activism ==,509997
"On January 28, 2008, Panettiere handed a letter of protest to the Norwegian ambassador in the U.S. arguing that Norway should stop its hunt for whales.",6,28,== Activism ==,509997
She also delivered a letter to the Japanese ambassador calling for the end of Japan's hunting of whales.,7,28,== Activism ==,509997
"At a 2007 Greenpeace event in Anchorage, Alaska, Panettiere defended aboriginal whaling, saying that there is a difference between commercial whaling and the whaling practiced by aboriginal tribes in the U.S. In May 2008, Panettiere was involved in an eBay auction to benefit Save the Whales Again, a campaign of The Whaleman Foundation.",8,28,== Activism ==,509997
"The auction included tickets to a fundraising dinner hosted at the Hollywood restaurant Beso, owned by Eva Longoria, and a whale watching tour, with Panettiere, off the coast of Santa Barbara.",9,28,== Activism ==,509997
"The same month, during an interview with Teen Vogue, she explained how her fame gives her a platform for her activism: ""The show [Heroes] put me in a place to speak for things that I'm passionate about.",10,28,== Activism ==,509997
"""In September 2008, Panettiere launched her own line of calfskin leather bags for the company Dooney & Bourke.",11,28,== Activism ==,509997
"In October, she delved into the presidential election, releasing a satirical public service announcement through the website Funny or Die.",12,28,== Activism ==,509997
"In this video, Panettiere mocked Republican candidate John McCain for his age and temper.",13,28,== Activism ==,509997
She subsequently made clear her intention to vote for Barack Obama and urged other young people to vote.,14,28,== Activism ==,509997
Panettiere has long supported DC Statehood.,15,28,== Activism ==,509997
"In 2008 she appeared in a public service announcement with DC Shadow Senator Paul Strauss endorsing voting rights for Washington, DC.",16,28,== Activism ==,509997
"In 2011, DC Mayor Vincent Gray acknowledged Panettiere's advocacy on behalf of securing full representation in Congress for District of Columbia residents by naming a day in her honor.",17,28,== Activism ==,509997
"At the ceremony, Panettiere reflected, ""It seems like such (an) unfathomable fact that, you know, it's taxation without representation in D.C., and that there's no democracy in our democracy, at the heart of it.""",18,28,== Activism ==,509997
"She participated in Strauss'  ""51 Stars"" campaign which aimed to get 51 celebrities to endorse making Washington, DC the 51st state.",19,28,== Activism ==,509997
"She was also a teen ambassador for the Candie's Foundation, whose mission is to prevent teen pregnancy.",20,28,== Activism ==,509997
"On May 6, 2009, she participated in a town hall meeting in New York City alongside Bristol Palin and Major League Baseball pitcher Matt Garza on the issue of teen pregnancy.",21,28,== Activism ==,509997
"On December 6, 2013, Panettiere and her then-fiancé Wladimir Klitschko visited the Euromaidan protests in Kyiv, Ukraine.",22,28,== Activism ==,509997
"Wladimir's brother, Vitali, was one of the leading figures of the protests.",23,28,== Activism ==,509997
"In July 2020, Panettiere advocated for victims of domestic abuse to come forward and share their stories, specifically after she herself had gone through abuse.",24,28,== Activism ==,509997
==,0,29,== Filmography ==,509997
Filmography ==,1,29,== Filmography ==,509997
===,0,30,== Filmography == | === Film ===,509997
Film =,1,30,== Filmography == | === Film ===,509997
==,2,30,== Filmography == | === Film ===,509997
===,0,31,== Filmography == | === Television ===,509997
Television =,1,31,== Filmography == | === Television ===,509997
==,2,31,== Filmography == | === Television ===,509997
===,0,32,== Filmography == | === Video games ===,509997
Video games ===,1,32,== Filmography == | === Video games ===,509997
===,0,33,== Filmography == | === Music videos ===,509997
Music videos ===,1,33,== Filmography == | === Music videos ===,509997
==,0,34,== Discography ==,509997
Discography ==,1,34,== Discography ==,509997
===,0,35,== Discography == | === Singles ===,509997
Singles =,1,35,== Discography == | === Singles ===,509997
==,2,35,== Discography == | === Singles ===,509997
===,0,36,== Discography == | === Other charted songs ===,509997
Other charted songs ===,1,36,== Discography == | === Other charted songs ===,509997
ADid not enter the Hot 100 but charted on Bubbling Under Hot 100 Singles,0,37,== Discography == | === Other charted songs ===,509997
===,0,38,== Discography == | === Music videos ===,509997
Music videos ===,1,38,== Discography == | === Music videos ===,509997
===,0,39,== Discography == | === Soundtrack appearances ===,509997
Soundtrack appearances =,1,39,== Discography == | === Soundtrack appearances ===,509997
=,2,39,== Discography == | === Soundtrack appearances ===,509997
=,3,39,== Discography == | === Soundtrack appearances ===,509997
===,0,40,== Discography == | === Compilation albums ===,509997
Compilation albums ===,1,40,== Discography == | === Compilation albums ===,509997
==,0,41,== Awards and nominations ==,509997
Awards and nominations ==,1,41,== Awards and nominations ==,509997
==,0,42,== References ==,509997
References ==,1,42,== References ==,509997
==,0,43,== External links ==,509997
External links ==,1,43,== External links ==,509997
Hayden Panettiere at IMDb,0,44,== External links ==,509997
