sentences,sentenceIndex,paragraphIndex,section,wikiId
"Both songs also registered on the Billboard adult contemporary chart, with ""You're My Man"" becoming a top ten hit on that survey.",14,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
The latter singles appeared on corresponding studio releases.,15,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"This begun with You're My Man, which reached the top spot on the country albums list.",16,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
The project also peaked at number 99 on the Billboard 200.,17,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"Allmusic gave the album four out of five stars, praising the album's pop covers of ""Knock Three Times"" and ""Proud Mary"".",18,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
Her twelfth studio album was also titled How Can I Unlove You.,19,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"It featured covers of ""Take Me Home Country Roads"" and ""You've Got a Friend"".",20,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
The record peaked at number two on the country albums chart and number 132 on the Billboard 200.,21,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
She continued to diversify her music by recording songs of different styles.,22,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"In 1972, Anderson recorded Johnnie Ray's pop hit ""Cry"", which became a top five country hit for Anderson.",23,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"She also reached the top five with a version of Loggins and Messina's ""Listen to a Country Song"" and Joe South's ""Fool Me"".",24,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"She then covered The Carpenters' ""Top of the World"" after hearing it on their 1972 album, A Song for You.",25,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
Anderson's version reached number two on the Billboard country songs chart.,26,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"After discovering that Anderson's version had become a hit, The Carpenters released their own version for the pop market.",27,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"In the 21st century, critics have taken notice of Anderson's various music styles.",28,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"Writers Mary A. Bufwack and Robert K. Oermann commented that her diverse song subjects proved that she could be ""poignant"" and ""downhearted"".",29,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
Greg Adams of Allmusic thought that albums such as 1972's Cry had an easy listening style that made her music more marketable to different genres.,30,11,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"Between 1973 and 1974, the singles ""Keep Me in Mind"" and ""What a Man My Man Is"" reached number one.",0,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"Anderson's success was also fueled by television appearances, especially during the second half of the decade.",1,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"She appeared on prime-time shows The Brady Bunch Hour, The Tonight Show and The Midnight Special.",2,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"Additionally, she collaborated with Dean Martin and Bob Hope on television and in concert.",3,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
Anderson hosted her own CBS television special in 1977.,4,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
Regular television appearances helped promote singles that were less successful.,5,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"This included a one-episode appearance on Starsky and Hutch, where Anderson performed her 1977 single ""Wrap Your Love All Around Your Man"".",6,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"After her performance, the song reached number 12 on the Billboard country singles chart.",7,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"She had further top twenty country hits in the middle decade with ""He Turns It into Love Again"", ""I've Never Loved Anyone More"", and ""All the King's Horses"".",8,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"With declining chart success, Anderson adopted a newer image which was described by writers as ""racy"" and ""skin tight"".",9,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"The new style proved successful when she returned in 1979 with Karla Bonoff's ""Isn't It Always Love"".",10,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
Anderson's version reached the top ten of the country charts.,11,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
Its success led to her 1979 album reaching the top 30 of the Billboard country albums chart.,12,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"In 1980, Anderson released her last studio album for Columbia Records called Even Cowgirls Get the Blues.",13,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
"It produced two top 30 country singles, including the title track, which reached number 26.",14,12,"== Music career == | === 1970–1980: ""Rose Garden"" and breakthrough ===",517154
===,0,13,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
1982–1989:,1,13,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
Hiatus and comeback,2,13,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
===,3,13,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"In 1980, Anderson left Columbia Records after remarrying two years prior.",0,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"Prior to her departure, it was claimed that Columbia intended to promote her as the company's answer to counterparts, Barbara Mandrell and Dolly Parton.",1,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"Instead, Anderson moved to Louisiana with her second husband and raised a family.",2,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"With the exception of an album of re-recordings, she did not record for nearly three years.",3,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"She divorced in 1982 and returned to Nashville, but found it difficult to regain interest in her career.",4,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"However, she began working with former CBS agent Bonnie Garner.",5,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"In 1983, Garner helped her secure a new recording contract with the independent label Permian Records.",6,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"In 1983, she released her 29th studio album, Back, on Permian.",7,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"Writers Mary A. Bufwack and Robert K. Oermann called the album's music ""emotional"" and ""bruised"".",8,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"""That's what I felt at the time"", Anderson recalled of the album's choice of material.",9,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"Back was her last charting record, peaking at number 61 on the Billboard Top Country Albums list in 1983.",10,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
Two singles were spawned that became major hits.,11,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"The first was ""What I Learned from Loving You"", a top twenty hit on the Hot Country Songs chart.",12,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"The second was a duet with Gary Morris called ""You're Welcome to Tonight"".",13,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"It was Anderson's first top ten hit in five years, reaching number nine in 1984.",14,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"In 1986, Permian Records filed for bankruptcy.",15,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"Although the label focused on artist management and production, it dropped all of its major artists, including Anderson.",16,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"During this period Anderson did not release full-length albums, but did record a single for MCA Records.",17,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"Titled ""Heart of the Matter,"" the track did not chart.",18,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
She then signed with Mercury Records in the second half of the decade.,19,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"In 1988, her cover of The Drifters' ""Under the Boardwalk"" became her highest charting single in five years, peaking at number 24 on the Billboard country songs chart.",20,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"Her 30th studio album,",21,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"What She Does Best, was issued on Mercury in 1988.",22,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
The record's title track was also spawned as a single and became a minor hit in 1988.,23,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"The album's third (and final) single, ""How Many Hearts"", was Anderson's last chart appearance in her career.",24,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
"In March 1989, it peaked at number 69 on the Billboard country songs chart.",25,14,== Music career == | === 1982–1989: Hiatus and comeback ===,517154
===,0,15,== Music career == | === 1990–2015: New musical directions ===,517154
1990–2015:,1,15,== Music career == | === 1990–2015: New musical directions ===,517154
New musical directions =,2,15,== Music career == | === 1990–2015: New musical directions ===,517154
==,3,15,== Music career == | === 1990–2015: New musical directions ===,517154
Anderson left the major label market following her departure from Mercury in 1990.,0,16,== Music career == | === 1990–2015: New musical directions ===,517154
She began to diversify her career during this time.,1,16,== Music career == | === 1990–2015: New musical directions ===,517154
"In 1990, she appeared on the BBC Scotland drama The Wreck on the Highway.",2,16,== Music career == | === 1990–2015: New musical directions ===,517154
She also recorded a variety of different musical genres.,3,16,== Music career == | === 1990–2015: New musical directions ===,517154
"In 1992, she released the studio album Cowboy's Sweetheart on the independent Laserlight label.",4,16,== Music career == | === 1990–2015: New musical directions ===,517154
The project was western-themed and included collaborations with Emmylou Harris and Marty Stuart.,5,16,== Music career == | === 1990–2015: New musical directions ===,517154
"Allmusic's Jason Ankeny gave the album 2.5 out of 5 stars, yet called it one of her ""stronger albums"".",6,16,== Music career == | === 1990–2015: New musical directions ===,517154
"In 1992, Billboard gave the album a positive response.",7,16,== Music career == | === 1990–2015: New musical directions ===,517154
"""Anderson has never sounded better or more alluring than she does in this collection built around a western/living free motif"", staff writers noted.",8,16,== Music career == | === 1990–2015: New musical directions ===,517154
"Six years later, Anderson released the Platinum Entertainment studio project, Latest and Greatest.",9,16,== Music career == | === 1990–2015: New musical directions ===,517154
"The album included re-recordings of her hits, and also featured three new tracks.",10,16,== Music career == | === 1990–2015: New musical directions ===,517154
"Two of the album's track were composed by Anderson's partner, Mentor Williams.",11,16,== Music career == | === 1990–2015: New musical directions ===,517154
"In their review, Allmusic commented that she no longer had her ""girlish"" edge, but rather a voice comparable to that of K.T. Oslin or Mary Chapin Carpenter.",12,16,== Music career == | === 1990–2015: New musical directions ===,517154
"In 2000, Anderson released her first live record entitled Live at Billy Bob's Texas, which was issued on the Smith label.",0,17,== Music career == | === 1990–2015: New musical directions ===,517154
"Richie Unterberger of Allmusic gave the effort three out of five stars in his review, commenting, ""This disc is not an electrifying find, but it's decent for what it is.""",1,17,== Music career == | === 1990–2015: New musical directions ===,517154
"In June 2005, Anderson's 34th studio album, The Bluegrass Sessions was issued on the DM label.",2,17,== Music career == | === 1990–2015: New musical directions ===,517154
The album was a collection of Anderson's former hits recorded in a bluegrass style.,3,17,== Music career == | === 1990–2015: New musical directions ===,517154
"The track listing included hits such as ""Rose Garden"", ""You're My Man"", and ""Rocky Top"".",4,17,== Music career == | === 1990–2015: New musical directions ===,517154
Zac Johnson of Allmusic gave the release 2.5 out of 5 possible stars.,5,17,== Music career == | === 1990–2015: New musical directions ===,517154
"Johnson questioned her authenticity when reviewing the record, noting that some songs sounded ""a little forced"".",6,17,== Music career == | === 1990–2015: New musical directions ===,517154
"Despite the critical response, The Bluegrass Sessions was nominated by the Grammy Awards for Best Bluegrass Album.",7,17,== Music career == | === 1990–2015: New musical directions ===,517154
"Over the next several years, Anderson continued touring and performing as well.",8,17,== Music career == | === 1990–2015: New musical directions ===,517154
"In 2007, Anderson was part of the lineup at the CMA Music Festival at the Riverfront Park.",9,17,== Music career == | === 1990–2015: New musical directions ===,517154
Other performers included Terri Clark and Lorrie Morgan.,10,17,== Music career == | === 1990–2015: New musical directions ===,517154
"In 2009, she performed at the Stagecoach Festival, which also included several additional performers as well.",11,17,== Music career == | === 1990–2015: New musical directions ===,517154
"Between 2010 and 2011, she performed alongside the Metropole Symphony Orchestra for a series of concerts.",12,17,== Music career == | === 1990–2015: New musical directions ===,517154
Anderson also continued recording music.,13,17,== Music career == | === 1990–2015: New musical directions ===,517154
"In 2006, she released her 35th studio album, Cowgirl.",14,17,== Music career == | === 1990–2015: New musical directions ===,517154
"The album was a collection of western songs, which were written (or co-written) with her mother.",15,17,== Music career == | === 1990–2015: New musical directions ===,517154
"The project was released on her mother's label, Showboat Records.",16,17,== Music career == | === 1990–2015: New musical directions ===,517154
A similar project was issued in 2010 entitled Cowgirl II on the same label.,17,17,== Music career == | === 1990–2015: New musical directions ===,517154
"According to Anderson, her reasons for releasing both western albums was to present the genre in a ""sophisticated way"" for people who did not know the music.",18,17,== Music career == | === 1990–2015: New musical directions ===,517154
"In June 2015, Anderson released her final studio album Bridges.",19,17,== Music career == | === 1990–2015: New musical directions ===,517154
The album was a collection of gospel material that included collaborations with The Martins and The Oak Ridge Boys.,20,17,== Music career == | === 1990–2015: New musical directions ===,517154
"According to a 2015 interview with Anderson, it was her first album in ten years that she decided to promote.",21,17,== Music career == | === 1990–2015: New musical directions ===,517154
"It was also Anderson's first gospel collection and featured a reworking of Dobie Gray's ""Drift Away"" for the Christian market.",22,17,== Music career == | === 1990–2015: New musical directions ===,517154
"Writer Timothy Yap called the album's songwriting ""top notch"" in his review of the album.",23,17,== Music career == | === 1990–2015: New musical directions ===,517154
"Markos Papadatos of the Digital Journal gave it 4.5 out of 5 stars, calling the record ""phenomenal"".",24,17,== Music career == | === 1990–2015: New musical directions ===,517154
The album was released a month prior to her death in July 2015.,25,17,== Music career == | === 1990–2015: New musical directions ===,517154
==,0,18,== Equestrian career ==,517154
Equestrian career,1,18,== Equestrian career ==,517154
==,2,18,== Equestrian career ==,517154
"In addition to her music career, Anderson was also an equestrian and professional horse racer.",0,19,== Equestrian career ==,517154
"While she had equestrian credits before signing her first recording contract, Anderson continued pursuing it throughout her life.",1,19,== Equestrian career ==,517154
"Over the course of her life, Anderson had won 16 national championships, eight world championships and some celebrity championships.",2,19,== Equestrian career ==,517154
She often alternated between performing music concerts and participating in horse shows.,0,20,== Equestrian career ==,517154
"""I'd go sing at a concert, then fly to a horse show, then fly back the next night for a concert.",1,20,== Equestrian career ==,517154
"I was real serious about showing horses"", she recounted.",2,20,== Equestrian career ==,517154
"Anderson also bred horses, most notably quarter horses.",3,20,== Equestrian career ==,517154
"Among her bred horses, Doc Starlight, helped start a bloodline for cutting horses in the United States.",4,20,== Equestrian career ==,517154
