sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album featured the first incarnation of his I Aubade touring band, multi-instrumentalists Mitchell Robe and Danielle Aykroyd, a songwriter who goes by the pseudonym Vera Sola.",6,11,== Recordings ==,8158129
Sola credits the launch of her career to Elvis' support and encouragement.,7,11,== Recordings ==,8158129
"In recent years, Perkins has been collaborating with his brother, Osgood, on scores for the latter's films.",8,11,== Recordings ==,8158129
"The critically acclaimed score to ""Blackcoat's Daughter"" was released on DeathWaltz Recordings in March 2017.",9,11,== Recordings ==,8158129
"The New York Times writes: ""'The Blackcoat's Daughter' bewitches with silky-smooth camera movements and a rolling, reverberating musical score (by Elvis Perkins, the director's brother).""",10,11,== Recordings ==,8158129
Matt Fagerholm wrote of it that the score set the perfect atmospheric tone for the film.,11,11,== Recordings ==,8158129
==,0,12,== Discography ==,8158129
Discography ==,1,12,== Discography ==,8158129
===,0,13,== Discography == | === Albums ===,8158129
Albums ===,1,13,== Discography == | === Albums ===,8158129
"Ash Wednesday (February 20, 2007)",0,14,== Discography == | === Albums ===,8158129
"Elvis Perkins in Dearland (March 10, 2009)",0,15,== Discography == | === Albums ===,8158129
"I Aubade (February 24, 2015)",0,16,== Discography == | === Albums ===,8158129
"The Blackcoat's Daughter (March 31, 2017)",0,17,== Discography == | === Albums ===,8158129
"Creation Myths (October 2, 2020)",0,18,== Discography == | === Albums ===,8158129
===,0,19,== Discography == | === Singles ===,8158129
Singles =,1,19,== Discography == | === Singles ===,8158129
==,2,19,== Discography == | === Singles ===,8158129
"""While You Were Sleeping"" (July 16, 2007)",0,20,== Discography == | === Singles ===,8158129
"""All the Night Without Love"" (November 20, 2007)",0,21,== Discography == | === Singles ===,8158129
=== EPs =,0,22,== Discography == | === EPs ===,8158129
==,1,22,== Discography == | === EPs ===,8158129
"""The Doomsday EP"" (October 20, 2009)",0,23,== Discography == | === EPs ===,8158129
"""Label Pop Session EP"" (November 4, 2016)",0,24,== Discography == | === EPs ===,8158129
==,0,25,== References ==,8158129
References ==,1,25,== References ==,8158129
==,0,26,== External links ==,8158129
External links ==,1,26,== External links ==,8158129
Official Elvis Perkins website,0,27,== External links ==,8158129
Elvis Perkins discography at Discogs,0,28,== External links ==,8158129
Elvis Perkins at IMDb,0,29,== External links ==,8158129
