sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hole's 1997 retrospective compilation My Body, the Hand Grenade is also dedicated to her.",1,18,== Posthumous acknowledgements ==,1261718
"On October 20, 1994, Janet Pfaff, Kristen's mother, accepted induction on her daughter's behalf into the Buffalo Music Hall of Fame.",0,19,== Posthumous acknowledgements ==,1261718
"""I'm proud to accept this award for Kristen and I know she would be happy to receive it,"" Mrs. Pfaff said.",1,19,== Posthumous acknowledgements ==,1261718
"""It's sad because Kristen wasn't here herself to enjoy the moment.",2,19,== Posthumous acknowledgements ==,1261718
"You work so hard in the business to make it at the national level, and that's what Kristen did.",3,19,== Posthumous acknowledgements ==,1261718
"I just wish she was here to enjoy it, and see how her hometown feels about her.",4,19,== Posthumous acknowledgements ==,1261718
"""A local Minneapolis radio station, University of Minnesota's KUOM, has started a yearly $1,000 Memorial Scholarship in her name.",5,19,== Posthumous acknowledgements ==,1261718
"The award is earmarked for ""individuals active in the arts in the pursuit of their educational goals.""",6,19,== Posthumous acknowledgements ==,1261718
Portions from the proceeds of Hole's album sales have gone to the Kristen Pfaff Memorial Fund.,7,19,== Posthumous acknowledgements ==,1261718
A book about Pfaff's life and work as an activist and musician is forthcoming.,0,20,== Posthumous acknowledgements ==,1261718
"Written by Guy Mankowski and Sara Hawys Roberts, ‘I Know How To Live: The Story Of Kristen Pfaff’ draws from Kristen's archive, and will have a foreword by Kristen Pfaff’s brother Jason.",1,20,== Posthumous acknowledgements ==,1261718
==,0,21,== Discography ==,1261718
Discography ==,1,21,== Discography ==,1261718
Big Metal Birds (1993); with Janitor Joe,0,22,== Discography ==,1261718
Live Through This (1994); with Hole,0,23,== Discography ==,1261718
"My Body, the Hand Grenade (1997); compilation by Hole, bass and backing vocals on ""Old Age""",0,24,== Discography ==,1261718
==,0,25,== References ==,1261718
References ==,1,25,== References ==,1261718
