sentences,sentenceIndex,paragraphIndex,section,wikiId
"She set 22 French texts of Paul Verlaine, as well as English texts by William Blake, W. B. Yeats, Alfred, Lord Tennyson and others.",1,16,== Music ==,24648862
==,0,17,== Discography ==,24648862
Discography ==,1,17,== Discography ==,24648862
===,0,18,== Discography == | === Texts by Paul Verlaine ===,24648862
Texts by Paul Verlaine ===,1,18,== Discography == | === Texts by Paul Verlaine ===,24648862
Trois mélodies sur des poésies de Paul Verlaine,0,19,== Discography == | === Texts by Paul Verlaine ===,24648862
1.,0,20,== Discography == | === Texts by Paul Verlaine ===,24648862
Dimanches d'avril,1,20,== Discography == | === Texts by Paul Verlaine ===,24648862
2.,0,21,== Discography == | === Texts by Paul Verlaine ===,24648862
Bruxelles,1,21,== Discography == | === Texts by Paul Verlaine ===,24648862
3.,0,22,== Discography == | === Texts by Paul Verlaine ===,24648862
En sourdine,1,22,== Discography == | === Texts by Paul Verlaine ===,24648862
À Clymène,0,23,== Discography == | === Texts by Paul Verlaine ===,24648862
A poor young shepherd,0,24,== Discography == | === Texts by Paul Verlaine ===,24648862
Brume,0,25,== Discography == | === Texts by Paul Verlaine ===,24648862
Circonspection,0,26,== Discography == | === Texts by Paul Verlaine ===,24648862
Colombine,0,27,== Discography == | === Texts by Paul Verlaine ===,24648862
Cortège,0,28,== Discography == | === Texts by Paul Verlaine ===,24648862
Crépuscule du soir mystique,0,29,== Discography == | === Texts by Paul Verlaine ===,24648862
Cythère,0,30,== Discography == | === Texts by Paul Verlaine ===,24648862
Dansons la gigue!,0,31,== Discography == | === Texts by Paul Verlaine ===,24648862
Effet de neige,0,32,== Discography == | === Texts by Paul Verlaine ===,24648862
Fantoches,0,33,== Discography == | === Texts by Paul Verlaine ===,24648862
Impression fausse,0,34,== Discography == | === Texts by Paul Verlaine ===,24648862
L'attente,0,35,== Discography == | === Texts by Paul Verlaine ===,24648862
Le faune (dedicated to Vladimir Rosing),0,36,== Discography == | === Texts by Paul Verlaine ===,24648862
L'heure exquise,0,37,== Discography == | === Texts by Paul Verlaine ===,24648862
Mandoline,0,38,== Discography == | === Texts by Paul Verlaine ===,24648862
Spleen,0,39,== Discography == | === Texts by Paul Verlaine ===,24648862
Sur l'herbe,0,40,== Discography == | === Texts by Paul Verlaine ===,24648862
"Nous deux (Donc, ce sera par un clair jour d'été)Recently, the complete cycle of 22 songs has been transcribed for chamber ensemble by David Jackson.",0,41,== Discography == | === Texts by Paul Verlaine ===,24648862
"A recording of the complete cycle by Ensemble 1904, featuring the unpublished 22nd song Nous deux (Donc, ce sera par un clair jour d'été), was to be released by Resonus Classics in 2017.",1,41,== Discography == | === Texts by Paul Verlaine ===,24648862
===,0,42,== Discography == | === Other texts ===,24648862
Other texts =,1,42,== Discography == | === Other texts ===,24648862
==,2,42,== Discography == | === Other texts ===,24648862
Berceuse d'Armorique (Anatole le Braz),0,43,== Discography == | === Other texts ===,24648862
Dans une musette (Marie Closset),0,44,== Discography == | === Other texts ===,24648862
Down by the Salley Gardens (W. B. Yeats),0,45,== Discography == | === Other texts ===,24648862
La passante (her own text),0,46,== Discography == | === Other texts ===,24648862
Nocturne (des cantilènes) (Jean Moréas),0,47,== Discography == | === Other texts ===,24648862
Pannyre aux talons d'or (Albert Victor Samain),0,48,== Discography == | === Other texts ===,24648862
Sérénade (Adolphe Ratté),0,49,== Discography == | === Other texts ===,24648862
Soir (Albert Victor Samain),0,50,== Discography == | === Other texts ===,24648862
===,0,51,== Discography == | === Other works ===,24648862
Other works =,1,51,== Discography == | === Other works ===,24648862
==,2,51,== Discography == | === Other works ===,24648862
Her other works include:,0,52,== Discography == | === Other works ===,24648862
"Silence, symphonic opera",0,53,== Discography == | === Other works ===,24648862
"Laughter, operetta",0,54,== Discography == | === Other works ===,24648862
"Nocturnes, orchestra",0,55,== Discography == | === Other works ===,24648862
"Tenements, orchestra",0,56,== Discography == | === Other works ===,24648862
"Pat Malone's Wake, piano and orchestra",0,57,== Discography == | === Other works ===,24648862
"Suite miniature de chansons à danser, wind quintet",0,58,== Discography == | === Other works ===,24648862
"Caledonian Market, suite for piano",0,59,== Discography == | === Other works ===,24648862
"The Hall of Machinery – Wembley, piano",0,60,== Discography == | === Other works ===,24648862
"Sonatine, piano",0,61,== Discography == | === Other works ===,24648862
"Study, piano",0,62,== Discography == | === Other works ===,24648862
Violin Sonata in D minor,0,63,== Discography == | === Other works ===,24648862
"pieces for violin and piano such as Berceuse de l'Enfant mourant, Largo, Phryne, and Tango.",0,64,== Discography == | === Other works ===,24648862
(The Tango was recorded by Jascha Heifetz.)Many of her larger works are lost.,1,64,== Discography == | === Other works ===,24648862
"Her complete catalogue of music, including unpublished works, compiled by David Mooney, is available at SMI Music Theses Register.",2,64,== Discography == | === Other works ===,24648862
==,0,65,== Discography ==,24648862
Discography ==,1,65,== Discography ==,24648862
"Tango - Jascha Heifetz, violin ; Emanuel Bay, piano (17 octobre 1946, RCA)35",0,66,== Discography ==,24648862
"Poldowski, mélodies [27 mélodies] - Élise Gäbele, soprano ; Philippe Riga, piano ; Sylvain Cremers, hautbois d'amour (2-4 novembre 2006, Musique en Wallonie MEW 0741)36 (OCLC 547232426)",0,67,== Discography ==,24648862
"A Verlaine songbook [5 melodies] - Carolyn Sampson, soprano ; Joseph Middleton, piano (janvier 2016, SACD BIS Records)",0,68,== Discography ==,24648862
[livret en ligne [archive]] (OCLC 966294235),1,68,== Discography ==,24648862
"Poldowski Art'songs [23 mélodies] - Angelique Zuluaga, soprano ; Gwendolyn Mok, piano ; Quatuor à cordes Alexandre ; Ryan Zwahlen, hautbois d'amour (12 ,13, 14 février et 26 août 2016 Delos DE 3538)",0,69,== Discography ==,24648862
"Poldowski re/imagined, 22 mélodies sur les poèmes de Paul Verlaine - Ensemble 1904 :",0,70,== Discography ==,24648862
"Jazmin Black-Grollemund, soprano; Angélique Charlopain, violin; Jérémie Decottignies, double bass; David Jackson, piano & arrangements (28-30 novembre 2016, Resonus Classics RES10196)",1,70,== Discography ==,24648862
[CD booklet],2,70,== Discography ==,24648862
"Violin Sonata in D Minor, British Women Composers - Clare Howick, violin; Sophia Rahman, piano (October 2010, Naxos 8.572291)",0,71,== Discography ==,24648862
==,0,72,== References ==,24648862
References ==,1,72,== References ==,24648862
==,0,73,== External links ==,24648862
External links ==,1,73,== External links ==,24648862
Free scores by Poldowski at the International Music Score Library Project (IMSLP),0,74,== External links ==,24648862
==,0,75,== Sources ==,24648862
Sources ==,1,75,== Sources ==,24648862
"Eric Blom, Grove's Dictionary of Music and Musicians, 5th ed., 1954",0,76,== Sources ==,24648862
