sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,22,== Awards and nominations ==,61218118
Awards and nominations ==,1,22,== Awards and nominations ==,61218118
==,0,23,== Tours ==,61218118
Tours ==,1,23,== Tours ==,61218118
===,0,24,== Tours == | === Headlining tours ===,61218118
Headlining tours ===,1,24,== Tours == | === Headlining tours ===,61218118
The Sunset Shows (2018–19),0,25,== Tours == | === Headlining tours ===,61218118
The Comfort Crowd Tour (2019),0,26,== Tours == | === Headlining tours ===,61218118
The Kid Krow Tour (2020),0,27,== Tours == | === Headlining tours ===,61218118
Conan Gray World Tour (2022),0,28,== Tours == | === Headlining tours ===,61218118
===,0,29,== Tours == | === Supporting tours ===,61218118
Supporting tours ===,1,29,== Tours == | === Supporting tours ===,61218118
Pray for the Wicked Tour (Panic!,0,30,== Tours == | === Supporting tours ===,61218118
at the Disco),1,30,== Tours == | === Supporting tours ===,61218118
==,0,31,== References ==,61218118
References ==,1,31,== References ==,61218118
==,0,32,== External links ==,61218118
External links ==,1,32,== External links ==,61218118
Official website,0,33,== External links ==,61218118
Conan Gray's Fans Had Front Row Seat To His Path To Rising Star – Documentary by Uproxx and Honda,0,34,== External links ==,61218118
Conan Gray on Instagram,0,35,== External links ==,61218118
Conan Gray music sheet,0,36,== External links ==,61218118
