sentences,sentenceIndex,paragraphIndex,section,wikiId
"The series became available on 18 June 2021, and he sang the homonymous OST for it.",10,6,== Career == | === 2013–2020: Debut and solo activities ===,57965607
"With his portrayal of Sam, the son of the CEO of a food chain based in Australia, he drew attention, and was praised for his acting, communication skills, vocalization and pronunciation, which, along with Choi's facial expressions, realistically expressed the character's emotions.",11,6,== Career == | === 2013–2020: Debut and solo activities ===,57965607
===,0,7,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"2021–present: Departure from JYPE, Midnight Sun and solo debut =",1,7,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
==,2,7,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"Following the expiration of his contract with JYP Entertainment, he signed an exclusive contract with Sublime Artist Agency on 20 January 2021.",0,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"On 9 March 2021, it was announced that Choi had joined the cast of Midnight Sun, a musical adaptation of Japanese movie A Song to the Sun, in the leading role of Ha-ram.",1,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
Midnight Sun was performed from 1 May until 25 July at the Kwanglim Arts Center.,2,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
He starred in 22 out of 95 shows.,3,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"Two of the songs, ""Meet Me When the Sun Goes Down"" and ""Good-bye Days"", were also released as singles by each main actor: Choi's version of ""Meet Me When the Sun Goes Down"" was released on 9 April as part 1 of the musical's soundtrack, while his collaboration with Lovelyz' Kei on ""Good-bye Days"", on 7 June.",4,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"On 1 April, it was confirmed that Choi was selected as campaign artist for Levi's Red alongside Lim Na-young.",5,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"On 20 April, he took part in Levi's 501® Day Music Concert, where he performed self-written song ""Lonely"", Sole's ""Ride"" and Christopher's ""Bad"".",6,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"On 7 May, he released the soundtrack ""Pop Star"" for the web series So I Married the Anti-fan.",7,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"On 5 October, he made his solo debut with his first extended play, Colors from Ars, and its title track ""Vibin"".",8,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"Six days later, he released a fall-winter clothes collection in collaboration with Korean casual brand Plac.",9,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"He then performed at K-pop cheering concert, We All Are One 2021 to overcome COVID-19 on 31 October.",10,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"In November, he was confirmed to play his first lead role in the upcoming Cine de Rama rom-com web series Love & Wish, which is based on the webtoon of the same name; he will play Kim Seung-hyu, while Choi Ye-bin will star as the female lead.",11,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"Between December 24 and 25, Love & Wish was released through domestic and overseas OTT platforms along with the original soundtrack, for which Choi sang ""Day by Day"".",12,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
"On 15 December, he released the digital single ""Walk With Me"".",13,8,"== Career == | === 2021–present: Departure from JYPE, Midnight Sun and solo debut ===",57965607
==,0,9,== Personal life ==,57965607
Personal life ==,1,9,== Personal life ==,57965607
"Choi studied shipbuilding machinery at Mokpo Technical High School, then, in 2012, he moved to Seoul's Korean Arts High School, from which he graduated in February 2015.",0,10,== Personal life ==,57965607
"He got accepted into Seokyeong University's Department of Theater and Film, then he moved to and graduated from International Cyber University.",1,10,== Personal life ==,57965607
He's currently enrolled at Hanyang Cyber Graduate School.,2,10,== Personal life ==,57965607
"In August 2020, he registered as an organ donor.",3,10,== Personal life ==,57965607
"In May 2021, he participated in the ""I Rose You"" campaign planned by the Love Organ Donation Movement Headquarters to promote organ donation, and to express gratitude, respect and condolences to organ donors and their families.",4,10,== Personal life ==,57965607
==,0,11,== Discography ==,57965607
Discography ==,1,11,== Discography ==,57965607
===,0,12,== Discography == | === Extended plays ===,57965607
Extended plays =,1,12,== Discography == | === Extended plays ===,57965607
==,2,12,== Discography == | === Extended plays ===,57965607
===,0,13,== Discography == | === Singles ===,57965607
Singles =,1,13,== Discography == | === Singles ===,57965607
==,2,13,== Discography == | === Singles ===,57965607
===,0,14,== Discography == | === Collaborations ===,57965607
Collaborations ===,1,14,== Discography == | === Collaborations ===,57965607
===,0,15,== Discography == | === As featured artist ===,57965607
As featured artist ===,1,15,== Discography == | === As featured artist ===,57965607
===,0,16,== Discography == | === Soundtrack appearances ===,57965607
Soundtrack appearances =,1,16,== Discography == | === Soundtrack appearances ===,57965607
=,2,16,== Discography == | === Soundtrack appearances ===,57965607
=,3,16,== Discography == | === Soundtrack appearances ===,57965607
==,0,17,== Writing credits ==,57965607
Writing credits ==,1,17,== Writing credits ==,57965607
"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0,18,== Writing credits ==,57965607
==,0,19,== Filmography ==,57965607
Filmography ==,1,19,== Filmography ==,57965607
===,0,20,== Filmography == | === Dramas ===,57965607
Dramas ===,1,20,== Filmography == | === Dramas ===,57965607
===,0,21,== Filmography == | === Variety shows ===,57965607
Variety shows =,1,21,== Filmography == | === Variety shows ===,57965607
==,2,21,== Filmography == | === Variety shows ===,57965607
===,0,22,== Filmography == | === Radio presenting ===,57965607
Radio presenting ===,1,22,== Filmography == | === Radio presenting ===,57965607
===,0,23,== Filmography == | === Theater ===,57965607
Theater =,1,23,== Filmography == | === Theater ===,57965607
==,2,23,== Filmography == | === Theater ===,57965607
==,0,24,== Music videos ==,57965607
Music videos ==,1,24,== Music videos ==,57965607
==,0,25,== References ==,57965607
References ==,1,25,== References ==,57965607
==,0,26,== External links ==,57965607
External links ==,1,26,== External links ==,57965607
"""Ars"".",0,27,== External links ==,57965607
JYP Publishing.,1,27,== External links ==,57965607
Archived from the original on 20 January 2021.,2,27,== External links ==,57965607
"""Youngjae"".",0,28,== External links ==,57965607
Sublime Artist Agency.,1,28,== External links ==,57965607
Choi Young-jae at IMDb,0,29,== External links ==,57965607
Choi Young-jae on Instagram,0,30,== External links ==,57965607
