sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,8,== Other appearances ==,24877522
Other appearances ==,1,8,== Other appearances ==,24877522
"Groome has recorded numerous sessions on other artists' albums, including Robert Plant (Manic Nirvana) with Rob Stride, Joan Jett (Bad Reputation), Psychic TV (Dreams Less Sweet  and Godstar), IQ (Nomzamo) and Popguns with Rob Stride (Snog).",0,9,== Other appearances ==,24877522
"He has toured the world extensively as a member of Adrian Baker's Gidea Park (occasionally with guests such as Mike Love), Nashville Teens, Mud, The Beagles (together with saxophonist-singer-songwriter Stewart Blandamer, former member of Paul Young's Q-Tips and writer of the Country song ""Darlin'"") and, since April 2003, The Barron Knights, having previously sequenced the drum programming on their single ""Golden Oldie Old Folks Home"".",1,9,== Other appearances ==,24877522
"From 1981 to 1996 Micky performed on and off with Rob Stride in The Bleach Boys, and in 1989 Micky and Rob formed The Late Shift.",2,9,== Other appearances ==,24877522
"During 2004–6, Groome and Stride collaborated with A Teenage Opera composer Mark Wirtz on Love Is Eggshaped, and Micky and Rob wrote and performed on their Spyderbaby album, with contributions from Tony Rivers and Kris Ife.",0,10,== Other appearances ==,24877522
==,0,11,== Radio and Television ==,24877522
Radio and Television ==,1,11,== Radio and Television ==,24877522
"Groome has appeared on numerous radio and TV broadcasts internationally, including ZDF TV in Germany (with Gidea Park, 1989), and BBC Radio's Peel Sessions (with Ducks Deluxe, 1975)",0,12,== Radio and Television ==,24877522
==,0,13,== Instruments ==,24877522
Instruments ==,1,13,== Instruments ==,24877522
"Groome's signature instrument is the Fender Jazz bass guitar modified with replacement ""Juicy Lucy"" pick-ups made at Ray Cooper Guitars.",0,14,== Instruments ==,24877522
He currently also plays a Höfner 500/1 violin bass.,0,15,== Instruments ==,24877522
==,0,16,== Discography ==,24877522
Discography ==,1,16,== Discography ==,24877522
===,0,17,== Discography == | === Solo albums ===,24877522
Solo albums ===,1,17,== Discography == | === Solo albums ===,24877522
Yo! (2001),0,18,== Discography == | === Solo albums ===,24877522
Leg Room,1,18,== Discography == | === Solo albums ===,24877522
Soul Rider (2002),0,19,== Discography == | === Solo albums ===,24877522
Leg Room,1,19,== Discography == | === Solo albums ===,24877522
Light of Day (2003) Leg Room,0,20,== Discography == | === Solo albums ===,24877522
"Something New, Something Real (compilation) (2004) sHoEbOx music",0,21,== Discography == | === Solo albums ===,24877522
===,0,22,== Discography == | === With Others ===,24877522
With Others =,1,22,== Discography == | === With Others ===,24877522
==,2,22,== Discography == | === With Others ===,24877522
Wild Wally's Rock & Roll Show,0,23,== Discography == | === With Others ===,24877522
I Go Ape (1971),0,24,== Discography == | === With Others ===,24877522
ConcordDucks Deluxe,1,24,== Discography == | === With Others ===,24877522
"""I Fought The Law""/""Cherry Pie"" (1975 Single) RCA 2531",0,25,== Discography == | === With Others ===,24877522
Jumpin` (1975 EP) Skydog EP-005 (France),0,26,== Discography == | === With Others ===,24877522
All Too Much (1975) Skydog (France),0,27,== Discography == | === With Others ===,24877522
The John Peel Sessions (1975 tracks) Hux Records,0,28,== Discography == | === With Others ===,24877522
Last Night of a Pub Rock Band (1979),0,29,== Discography == | === With Others ===,24877522
DynamiteSean Tyla,1,29,== Discography == | === With Others ===,24877522
Just Popped Out (1980) Polydor,0,30,== Discography == | === With Others ===,24877522
Redneck in Babylon (1981) Zilch (Germany) ZL 25355Key West,0,31,== Discography == | === With Others ===,24877522
"""Can't Get Enough of You""/""I'm A Vampire"" (1978 Single) Epic EPC 6566",0,32,== Discography == | === With Others ===,24877522
"""Love Me Tonight"" (1979)",0,33,== Discography == | === With Others ===,24877522
Tabitha (Belgium) 116-330-042 116-330-042Joan Jett,1,33,== Discography == | === With Others ===,24877522
Bad Reputation (1981) BoardwalkThe Force,0,34,== Discography == | === With Others ===,24877522
The Force (1982) Zilch (Germany) 2374 195Psychic TV,0,35,== Discography == | === With Others ===,24877522
Dreams Less Sweet (1983) Some Bizzare/CBS,0,36,== Discography == | === With Others ===,24877522
Godstar (1985),0,37,== Discography == | === With Others ===,24877522
TempleBleach Boys,1,37,== Discography == | === With Others ===,24877522
Letterbox Lane EP(1986) BJ RecordsIQ,0,38,== Discography == | === With Others ===,24877522
Nomzamo (1987) Squawk/Mercury 832 141-2The Late Shift,0,39,== Discography == | === With Others ===,24877522
The Late Shift (1989) sHoEbOx musicRobert Plant,0,40,== Discography == | === With Others ===,24877522
Manic Nirvana (1990),0,41,== Discography == | === With Others ===,24877522
Es ParanzaThe Popguns,1,41,== Discography == | === With Others ===,24877522
Snog (1991) Midnight MusicBarron Knights,0,42,== Discography == | === With Others ===,24877522
Golden Oldie Old Folks Home (1999 Single)Mark Wirtz,0,43,== Discography == | === With Others ===,24877522
Love Is Eggshaped (2005),0,44,== Discography == | === With Others ===,24877522
Rev-OlaMark Wirtz presents Spyderbaby,1,44,== Discography == | === With Others ===,24877522
Glassblower (2006),0,45,== Discography == | === With Others ===,24877522
DreamTunes (Germany),1,45,== Discography == | === With Others ===,24877522
==,0,46,== References ==,24877522
References ==,1,46,== References ==,24877522
==,0,47,== External links ==,24877522
External links ==,1,47,== External links ==,24877522
barronknights.com,0,48,== External links ==,24877522
Micky Groome at MySpace,0,49,== External links ==,24877522
Micky Groome at Allmusic,0,50,== External links ==,24877522
Micky Groome at Discogs,0,51,== External links ==,24877522
