sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ninja Star Danger Rock (ugEXPLODE, 2011)",0,52,== Discography == | === As leader ===,1193582
"Can't Stop to Boogie (P-Vine, 2011)",0,53,== Discography == | === As leader ===,1193582
"Teuffel Tesla Duets (H(i)nds(i)ght, 2012)",0,54,== Discography == | === As leader ===,1193582
"Kamura (ZA Discs, 2012)",0,55,== Discography == | === As leader ===,1193582
"Encounters at the End of the World with David Lindley (Fractal Music, 2013)",0,56,== Discography == | === As leader ===,1193582
"Requia and Other Improvisations for Guitar Solo (Tzadik, 2013)",0,57,== Discography == | === As leader ===,1193582
"The Celestial Squid with Ray Russell (Cuneiform, 2015)",0,58,== Discography == | === As leader ===,1193582
"Echoes for Sonny (Musso Music, 2015)",0,59,== Discography == | === As leader ===,1193582
"Relations with Damon Smith (Balance Point Acoustics, 2015)",0,60,== Discography == | === As leader ===,1193582
"Plane Crash Two (New Atlantis, 2015)",0,61,== Discography == | === As leader ===,1193582
"Nearly Extinct (Balance Point Acoustics, 2016)",0,62,== Discography == | === As leader ===,1193582
"A Rainbow for Riley (Fractal Music, 2016)",0,63,== Discography == | === As leader ===,1193582
"Nazca Lines (Fractal Music, 2016)",0,64,== Discography == | === As leader ===,1193582
"Indestrucible Fantasy (Fractal Music, 2016)",0,65,== Discography == | === As leader ===,1193582
"Skip to the Solo (Public Eyesore, 2016)",0,66,== Discography == | === As leader ===,1193582
"We Call All Times Soon (Split Rock, 2018)",0,67,== Discography == | === As leader ===,1193582
"The Deep Unreal (Metalanguage, 2018)",0,68,== Discography == | === As leader ===,1193582
"Wild Courses (Iluso, 2018)",0,69,== Discography == | === As leader ===,1193582
"Five Times Surprise (Cuneiform, 2019)",0,70,== Discography == | === As leader ===,1193582
"More Requia (Metalanguage, 2019)",0,71,== Discography == | === As leader ===,1193582
"Problems Are Only Opportunities in Work Clothes (Fractal Music, 2020)",0,72,== Discography == | === As leader ===,1193582
===,0,73,== Discography == | === As sideman ===,1193582
As sideman =,1,73,== Discography == | === As sideman ===,1193582
==,2,73,== Discography == | === As sideman ===,1193582
With Andrea Centazzo,0,74,== Discography == | === As sideman ===,1193582
"Infinity Squared (Ictus, 2006)",0,75,== Discography == | === As sideman ===,1193582
"Guitars (Ictus, 2009)",0,76,== Discography == | === As sideman ===,1193582
"Ghidorah (Fractal Music, 2017)",0,77,== Discography == | === As sideman ===,1193582
"Above & Beyond Protocol (Metalanguage, 2020)With Eugene Chadbourne",0,78,== Discography == | === As sideman ===,1193582
Vol.,0,79,== Discography == | === As sideman ===,1193582
"Three: Guitar Trios (Parachute, 1977)",1,79,== Discography == | === As sideman ===,1193582
"School (Parachute, 1978)",0,80,== Discography == | === As sideman ===,1193582
"The Acquaduct (Rectangle, 1996)",0,81,== Discography == | === As sideman ===,1193582
"The Guitar Lesson (Victo, 1999)",0,82,== Discography == | === As sideman ===,1193582
"Wind Crystals: Guitar Duets by Wadada Leo Smith (Relative Pitch, 2019)With Weasel Walter",0,83,== Discography == | === As sideman ===,1193582
"Revolt Music (ugEXPLODE, 2006)",0,84,== Discography == | === As sideman ===,1193582
"Apocalyptik Paranoia (ugEXPLODE, 2009)",0,85,== Discography == | === As sideman ===,1193582
"Large Group Performances 2007-2009 (ugEXPLODE, 2009)",0,86,== Discography == | === As sideman ===,1193582
"Invasion (ugEXPLODE, 2010)With others",0,87,== Discography == | === As sideman ===,1193582
"Morgan Agren, Invisible Rays (7d Media, 2011)",0,88,== Discography == | === As sideman ===,1193582
"Derek Bailey, Wireforks (Shanachie, 1993)",0,89,== Discography == | === As sideman ===,1193582
"Bob Bralove, Positively Space Music (Fractal Music, 2017)",0,90,== Discography == | === As sideman ===,1193582
"Olie Brice, Binker Golding, N. O. Moore, Eddie Prévost, The Secret Handshake With Danger (Vol. One) (577, 2021)",0,91,== Discography == | === As sideman ===,1193582
"Brise-Glace, When in Vanitas (Skin Graft, 1994)",0,92,== Discography == | === As sideman ===,1193582
"Tania Chen, Megasonic Chapel (Fractal Music, 2015)",0,93,== Discography == | === As sideman ===,1193582
"Tania Chen, Ocean of Storms (Fractal Music, 2016)",0,94,== Discography == | === As sideman ===,1193582
"Nels Cline, Jazz Free (There 2012)",0,95,== Discography == | === As sideman ===,1193582
"Tom Constanten, Nightfall of Diamonds (Relix, 1992)",0,96,== Discography == | === As sideman ===,1193582
"The Flying Luttenbachers, Imminent Death (ugEXPLODE, 2019)",0,97,== Discography == | === As sideman ===,1193582
"Jim French, If Looks Could Kill (Metalanguage, 1979)",0,98,== Discography == | === As sideman ===,1193582
"John French, Waiting On the Flame (Demon, 1994)",0,99,== Discography == | === As sideman ===,1193582
"Fred Frith, Friends & Enemies (Cuneiform, 1999)",0,100,== Discography == | === As sideman ===,1193582
"The Golden Palominos, Omaha (Celluloid, 1985)",0,101,== Discography == | === As sideman ===,1193582
"The Golden Palominos, Visions of Excess (Celluloid, 1985)",0,102,== Discography == | === As sideman ===,1193582
"Vinny Golia, Healing Force (Cuneiform, 2007)",0,103,== Discography == | === As sideman ===,1193582
"Vinny Golia, Astral Plane Crash (Balance Point Acoustics, 2018)",0,104,== Discography == | === As sideman ===,1193582
"Ivar Grydeland, Into the Arctic Dreamtime (Rune Grammofon, 2020)",0,105,== Discography == | === As sideman ===,1193582
"Herbie Hancock, Hardrock (CBS, 1984)",0,106,== Discography == | === As sideman ===,1193582
"Herbie Hancock, Sound-System (Columbia, 1984)",0,107,== Discography == | === As sideman ===,1193582
"Jin Hi Kim, Sargeng (Ear-Rational 1990)",0,108,== Discography == | === As sideman ===,1193582
"Jin Hi Kim, KomunGuitar (What Next? 1993)",0,109,== Discography == | === As sideman ===,1193582
"Toshinori Kondo, Moose and Salmon (Music Gallery Editions, 1978)",0,110,== Discography == | === As sideman ===,1193582
"Henry Kuntz, Cross-Eyed Priest (Humming Bird, 1979)",0,111,== Discography == | === As sideman ===,1193582
"Sergey Kuryokhin, Popular Science (Rykodisc 1989)",0,112,== Discography == | === As sideman ===,1193582
"Lukas Ligeti, Lukas Ligeti & Beta Foly (Intuition, 1997)",0,113,== Discography == | === As sideman ===,1193582
"Material, Memory Serves (Elektra Musician, 1982)",0,114,== Discography == | === As sideman ===,1193582
"Material, For a Few Dollars More (Carrere, 1983)",0,115,== Discography == | === As sideman ===,1193582
"Tisziji Munoz, Auspicious Healing!",0,116,== Discography == | === As sideman ===,1193582
"(Anami Music, 2000)",1,116,== Discography == | === As sideman ===,1193582
"John Oswald, Improvised (Music Gallery Editions, 1978)",0,117,== Discography == | === As sideman ===,1193582
"John Oswald, Discosphere (ReR, 1991)",0,118,== Discography == | === As sideman ===,1193582
"Knut Reiersrud, Sub (Kirkelig Kulturverksted, 1999)",0,119,== Discography == | === As sideman ===,1193582
"Zoogz Rift, Island of Living Puke (SST, 1986)",0,120,== Discography == | === As sideman ===,1193582
"Zoogz Rift, Water II:",0,121,== Discography == | === As sideman ===,1193582
"At Safe Distance (SST, 1987)",1,121,== Discography == | === As sideman ===,1193582
"Terry Riley, 25th Anniversary Concert (New Albion, 1995)",0,122,== Discography == | === As sideman ===,1193582
"Rossy, One Eye On the Future One Eye On the Past (Shanachie, 1993)",0,123,== Discography == | === As sideman ===,1193582
"Rova Saxophone Quartet, Daredevils (Metalanguage, 1979)",0,124,== Discography == | === As sideman ===,1193582
"Rova Saxophone Quartet, Steve Lacy's Saxophone Special Revisited (Clean Feed, 2017)",0,125,== Discography == | === As sideman ===,1193582
"John Russell, The Dukes of Bedford (Fractal Music, 2020)",0,126,== Discography == | === As sideman ===,1193582
"Elliott Sharp, Electric Willie (Yellowbird, 2010)",0,127,== Discography == | === As sideman ===,1193582
"Wadada Leo Smith, Dreams and Secrets (Anonymous, 2000)",0,128,== Discography == | === As sideman ===,1193582
"Wadada Leo Smith, Najwa (TUM, 2017)",0,129,== Discography == | === As sideman ===,1193582
"Richard Thompson, Watching the Dark (Hannibal, 1993)",0,130,== Discography == | === As sideman ===,1193582
"Michiyo Yagi, Decayed (Idiolect, 2017)",0,131,== Discography == | === As sideman ===,1193582
"John Zorn, Lacrosse (Tzadik, 1997)",0,132,== Discography == | === As sideman ===,1193582
==,0,133,== References ==,1193582
References ==,1,133,== References ==,1193582
==,0,134,== External links ==,1193582
External links ==,1,134,== External links ==,1193582
"Interview at Innerviews , 2016",0,135,== External links ==,1193582
"Sketches of Miles with Henry Kaiser - The Music Box, July 2004, Vol. 11, #7",0,136,== External links ==,1193582
Psychedelic Guitar Circus collection at the Internet Archive's live music archive,0,137,== External links ==,1193582
Yo Miles! collection at the Internet Archive's live music archive,0,138,== External links ==,1193582
