sentences,sentenceIndex,paragraphIndex,section,wikiId
His next album Hoćemo gusle was released in 1989 and gave a small taste of Rambo's future musical direction – overt political satire.,0,15,== Musical career == | === 1980s ===,914800
"The track ""Amerika i Engleska (biće zemlja proleterska)"" was originally supposed to be named ""Kataklizma komunizma"" (Cataclysm of Communism) but local authorities did not allow it.",1,15,== Musical career == | === 1980s ===,914800
"The album title pokes fun at a bizarre event from the 1989 protests in Montenegro that eventually grew into the anti-bureaucratic revolution that swept Milo Đukanović, Momir Bulatović, and Svetozar Marović into power.",2,15,== Musical career == | === 1980s ===,914800
"Protesters were heard chanting ""Hoćemo Ruse"" (""We want the Russians""), but when the authorities and state-controlled media criticized them for it, many quickly began backpedaling by claiming they actually chanted ""Hoćemo gusle"" (""We want gusle"").",3,15,== Musical career == | === 1980s ===,914800
"Other songs like ""Glupi hit"" and the aforementioned ""Balkan boy"" would also become considerable hits.",0,16,== Musical career == | === 1980s ===,914800
"Rambo even received solid critical acclaim for chances he took in ""Samit u buregdžinici Laibach"".",1,16,== Musical career == | === 1980s ===,914800
"On that track, he created a catchy hybrid by mixing the unique sound of Laibach with lyrics borrowed from the poetry of Laza Kostić and Desanka Maksimović, as well as from folk kafana standard ""Čaše lomim"" mixing with his own humorous lyrics.",2,16,== Musical career == | === 1980s ===,914800
"The album sleeve lists the lyrics of a song that wasn't actually recorded, and explains that ""it was dropped at the last moment because there was no room for it,"" but gives assurances that it would appear on the next album.",3,16,== Musical career == | === 1980s ===,914800
"Since the song in question, named ""Pegepe ertebe,"" was all about taking shots at Rambo's label PGP RTB, but however, it didn't appear on the next or any other album.",4,16,== Musical career == | === 1980s ===,914800
=== 1990s,0,17,== Musical career == | === 1990s ===,914800
===,1,17,== Musical career == | === 1990s ===,914800
"In the early 1990s, Rambo was growing into an established performer.",0,18,== Musical career == | === 1990s ===,914800
His third album Psihološko propagandni komplet M-91 came out towards the end of 1991 at a time when the breakup of the former Yugoslavia was already in full swing.,1,18,== Musical career == | === 1990s ===,914800
"For obvious reasons, the least of which was the album's subtitle – Psychological Propaganda Set, many songs contained heavy lyrics and a dark, militaristic atmosphere.",2,18,== Musical career == | === 1990s ===,914800
"In your face profanity and descriptive cursing was also par for the course, making this the first major music release in former Yugoslavia to take such narrative liberties.",3,18,== Musical career == | === 1990s ===,914800
"Tracks like ""Smrt popa Mila Jovovića"" (30-year-old poem by Božo Đuranović), ""Jemo voli jem"" (incorporating samples from Yugoslav aviators' anthem ""Hej vojnici vazduhoplovci"" as well as Šemsa Suljaković's ""Izgubila sve sam bitke""), ""Inspektor Nagib"" and ""Zdravo damo"" became instant hits.",4,18,== Musical career == | === 1990s ===,914800
"The discrepancy between what's listed on the cover and what is actually recorded is there again as sleeve announces the track called ""KPGS"" which would, this time for real, appear on the next live album, but does not list ""Halid invalid Hari"" and ""Prijatelju, prijatelju"" which were included and became big hits.",0,19,== Musical career == | === 1990s ===,914800
"Many consider the two tracks to be classic Rambo: observant, opinionated, direct and profane.",1,19,== Musical career == | === 1990s ===,914800
"The latter of the two originally included excerpts from Slobodan Milošević and Franjo Tuđman speeches, but the record company censors took them out.",2,19,== Musical career == | === 1990s ===,914800
This album further solidified Rambo's presence on the scene as he started playing bigger arenas like Sava centar.,0,20,== Musical career == | === 1990s ===,914800
Due to his outspoken and entertaining nature he would often get invited on various TV and radio outlets across the country.,1,20,== Musical career == | === 1990s ===,914800
"During ""Belgrade spring"" festival in 1992.",0,21,== Musical career == | === 1990s ===,914800
"he showed civil courage when he interrupted a concert by ""Bebi Dol"" during live TV broadcast and said to tens of thousands of viewers:",1,21,== Musical career == | === 1990s ===,914800
"""As we play here bombs are falling on Dubrovnik and Tuzla.",0,22,== Musical career == | === 1990s ===,914800
We won't entertain the political voters no more.,1,22,== Musical career == | === 1990s ===,914800
"F*** your mothers!""",2,22,== Musical career == | === 1990s ===,914800
"He threw the microphone on the floor, left the stage and the show was over.",0,23,== Musical career == | === 1990s ===,914800
"Trying to take the new situation in stride, he hit the road, becoming one of the first performers from FR Yugoslavia to regularly start touring Macedonia and Slovenia in the years following those states' declarations of independence.",0,24,== Musical career == | === 1990s ===,914800
"After the live album KPGS (taped on December 29, 1992 in Skopje) that included the new studio track ""Karamba karambita"" followed by a greatest hits compilation Izabrana dela 1989–1994, Rambo recorded peculiar new material during July 1995 in Paris with Goran Vejvoda.",0,25,== Musical career == | === 1990s ===,914800
"Released the following year as Mikroorganizmi, it featured an inaccessible, moody sound garnered with terse, experimental music marking a sizable departure from his usual antics.",1,25,== Musical career == | === 1990s ===,914800
"He simultaneously released Muzika za decu, a personal musical take on Ljubivoje Ršumović's poetry featuring two bonus new tracks – ""Sex"" and ""ABVGD"".",0,26,== Musical career == | === 1990s ===,914800
Old-school Rambo fans did not have to wait long for a return to earlier style.,0,27,== Musical career == | === 1990s ===,914800
"Towards the end of 1996, on Titanik he delivered a new batch of traditional fare like ""Šakom u glavu"", ""Sado-mazo"", ""Zreo za penziju"" and ""Otiš'o je svak ko valja"" (dedicated to Toma Zdravković and members of Šarlo Akrobata).",1,27,== Musical career == | === 1990s ===,914800
"Seasoned musicians like Ognjen Radivojević (who would become famous for working with such musicians like Goran Bregović and Zdravko Čolić), Goran Ljuboja, Dragan Markovski and Marija Mihajlović) took part in recording sessions for this album.",2,27,== Musical career == | === 1990s ===,914800
"An extensive tour followed and it again included Slovenia (a live album was recorded over two Ljubljana concerts in April 1997 and later released as Koncert u KUD France Prešeren), as well as Bosnia where Rambo appeared as a guest at Sejo Sexon's Zabranjeno pušenje gig in Sarajevo.",0,28,== Musical career == | === 1990s ===,914800
That appearance in December 1997 was the first post-war visit by a Montenegrin performer to Bosnia.,1,28,== Musical career == | === 1990s ===,914800
"On June 9, 1998, Rambo played Belgrade's Dom Sindikata hall in what he announced to be the farewell performance before retirement.",0,29,== Musical career == | === 1990s ===,914800
"Even if many doubted his sincerity, the concert was a memorable one.",1,29,== Musical career == | === 1990s ===,914800
"Soon, Rambo packed his bags and left for the Netherlands, though not before squeezing in two more shows in Bosnia.",2,29,== Musical career == | === 1990s ===,914800
"In the Netherlands, he worked a series of menial jobs including construction, before deciding to return to Belgrade after only four months abroad.",3,29,== Musical career == | === 1990s ===,914800
"Back home, not surprisingly, he also returned to music and continued to break down inter-ethnic barriers: on December 10, 1998, he and Margita Stefanović played a show in Pula at the local cinema with KUD Idijoti, which was a first opportunity since the war for a Croatian audience to see performers from Serbia and Montenegro.",4,29,== Musical career == | === 1990s ===,914800
=== 2000s,0,30,== Musical career == | === 2000s ===,914800
===,1,30,== Musical career == | === 2000s ===,914800
"Throughout the year 2000, Rambo worked on what would eventually become the Don't Happy, Be Worry album.",0,31,== Musical career == | === 2000s ===,914800
This album included the song Laganese which sampled the Norwegian journalist Åsne Seierstad singing the Norwegian Folk song Eg rodde meg ut på seiegrunnen and swearing.,1,31,== Musical career == | === 2000s ===,914800
"By this time, sampling and local pop-cultural references had become two more staples of his sound, and this material, too, was heavy on both.",2,31,== Musical career == | === 2000s ===,914800
"Produced by Iztok Turk, it featured tracks like ""Čoban je upravo napustio zgradu"" (loose cover of Neda Ukraden's ""Zora je svanula""), ""Moj skutere"" that borrows from Oliver Dragojević's ""Moj galebe"", and ""Izađite molim"" with sprinkled in dialogues from Goran Marković's 1975 movie Variola vera.",3,31,== Musical career == | === 2000s ===,914800
"In 2004, Rambo released his third live album Bolje jedno vruće pivo nego četri ladna, which was followed by the studio album Oprem dobro in mid-2005.",0,32,== Musical career == | === 2000s ===,914800
"He made a song ""Dikh tu kava"" in collaboration with ethno-jazz fusion band Kal, and in 2007 he appeared on their album as a featured artist in the song ""Komedija"" (""Comedy"").",0,33,== Musical career == | === 2000s ===,914800
"In autumn 2007 he did a performance called ""Mixing of alternative rocks"", when he ""played"" on 12 concrete mixers in front of the audience during The Alternative Rock Festival in SKC, Belgrade.",0,34,== Musical career == | === 2000s ===,914800
"For the purpose of the New Year's show on RTV, he appeared in the song ""Rakija"" followed by Zorule, the traditional folk orchestra.",1,34,== Musical career == | === 2000s ===,914800
"This song was used later as one of the tracks for ""Vratiće se rode"" TV serial.",2,34,== Musical career == | === 2000s ===,914800
"In February 2008, Rambo Amadeus performed as a guest star of The RTS Big Band jazz orchestra, for their 60th Anniversary.",3,34,== Musical career == | === 2000s ===,914800
"Hipishizik Metafizik  is his latest studio album, released for PGP RTS in July 2008.",0,35,== Musical career == | === 2000s ===,914800
=== 2010s,0,36,== Musical career == | === 2010s ===,914800
===,1,36,== Musical career == | === 2010s ===,914800
"Rambo Amadeus was internally selected by the Montenegrin national broadcaster RTCG to represent Montenegro in the Eurovision Song Contest 2012 in Baku, Azerbaijan.",0,37,== Musical career == | === 2010s ===,914800
"His winning song ""Euro Neuro"" gained controversy for its video.",1,37,== Musical career == | === 2010s ===,914800
He ultimately succeeded in his goal of obtaining a very low ranking in the competition and announced that he is honoured to have written the worst song on Eurovision.,2,37,== Musical career == | === 2010s ===,914800
"In 2013, he released a video for the new single O'Ruk on the Road Again with Three Winnettous.",0,38,== Musical career == | === 2010s ===,914800
"In 2015, he released the album ""Vrh Dna"", which featured previously unreleased track ""Rano Za Početak"" from 2011, and he retitled it ""Samo Balade"" for the album's release.",1,38,== Musical career == | === 2010s ===,914800
"In 2016, he landed two voice-work roles, as Mighty Eagle in the Croatian-language and Serbian-language version of The Angry Birds Movie, and as Crush in the Serbian-language version of Finding Dory.",0,39,== Musical career == | === 2010s ===,914800
"In 2018, he tried to represent Serbia in the Eurovision Song Contest 2018 with the song Nema Te, a duet with jazz singer Beti Đorđević.",1,39,== Musical career == | === 2010s ===,914800
They performed the song in Beovizija 2018.,2,39,== Musical career == | === 2010s ===,914800
and came 9th.,3,39,== Musical career == | === 2010s ===,914800
==,0,40,== Other endeavours ==,914800
Other endeavours ==,1,40,== Other endeavours ==,914800
"In addition to a prolific solo recording career, Rambo frequently engaged in different, often bizarre side projects.",0,41,== Other endeavours ==,914800
"In 1989 in Sarajevo, for a short while, he hosted an erotic quiz show with actress Jasna Beri named Turbo-lilihip, which aired on a local TV station SA3.",0,42,== Other endeavours ==,914800
"He wrote music for different theatre plays such as Đetić u parlament, Oksimoron, as well as Lažni car Šćepan Mali for which he was awarded the Sterija prize in 1994.",0,43,== Other endeavours ==,914800
"Rambo also wrote lyrics for commercial folk stars like Lepa Brena and Vesna Zmijanac, as well as the entire score for the 1994 film Slatko od snova, which was a star vehicle for another folk performer Dragana Mirković.",0,44,== Other endeavours ==,914800
"In 1994, he also wrote a musical score for the 1927 silent movie Metropolis by Fritz Lang.",0,45,== Other endeavours ==,914800
"At a movie screening at Sava Center, Rambo's music was played by the Belgrade Philharmonic.",1,45,== Other endeavours ==,914800
"The material was later recorded by Rambo himself along with Miroslav Savić and Heavily Manipulated Orchestra, and released as Metropolis B (Tour-de-Force)",2,45,== Other endeavours ==,914800
"A year later, he arranged a cadenza within ""A concerto for piano and orchestra in C-minor"" by W.A. Mozart.",0,46,== Other endeavours ==,914800
"In 1995, this cadenza was performed by Ivan Tasovac, while the entire concert was conducted by Oskar Danon at Belgrade's Kolarac concert hall.",1,46,== Other endeavours ==,914800
"Since early 2005, Rambo has written a column Megacarska razmišljanja (Mega-Imperial Thoughts) for the daily tabloid Blic.",0,47,== Other endeavours ==,914800
"In December 2010, he was a guest on Studio B's Agape program together with Serbian Orthodox bishop Porfirije where they talked about the meaning of life, finding ones's self way in life, slowing down, drug abuse and rehabilitation (Rambo confessed to using marijuana for 20 years).",0,48,== Other endeavours ==,914800
"Rambo has done voice-work for the Serbian-Croatian language dubs of The Lion King franchise, Despicable Me, Ice Age: Continental Drift, Madagascar 3: Europe's Most Wanted, The Angry Birds Movie and Finding Dory.",0,49,== Other endeavours ==,914800
==,0,50,== Discography ==,914800
Discography ==,1,50,== Discography ==,914800
===,0,51,== Discography == | === Studio albums ===,914800
Studio albums ===,1,51,== Discography == | === Studio albums ===,914800
1988 – O tugo jesenja,0,52,== Discography == | === Studio albums ===,914800
1989 – Hoćemo gusle,0,53,== Discography == | === Studio albums ===,914800
1991 – Psihološko propagandni komplet M-91,0,54,== Discography == | === Studio albums ===,914800
1995 – Muzika za decu,0,55,== Discography == | === Studio albums ===,914800
1996 – Mikroorganizmi,0,56,== Discography == | === Studio albums ===,914800
1997 –,0,57,== Discography == | === Studio albums ===,914800
Titanik,1,57,== Discography == | === Studio albums ===,914800
1998 – Metropolis B (tour-de-force),0,58,== Discography == | === Studio albums ===,914800
"2000 – Don't happy, be worry (Released as Čobane vrati se in Slovenia and Croatia)",0,59,== Discography == | === Studio albums ===,914800
2005 – Oprem Dobro,0,60,== Discography == | === Studio albums ===,914800
2008 – Hipishizik Metafizik,0,61,== Discography == | === Studio albums ===,914800
2015 – Vrh Dna,0,62,== Discography == | === Studio albums ===,914800
=== EPs =,0,63,== Discography == | === EPs ===,914800
==,1,63,== Discography == | === EPs ===,914800
2008 –,0,64,== Discography == | === EPs ===,914800
Yes No,1,64,== Discography == | === EPs ===,914800
===,0,65,== Discography == | === Live albums ===,914800
Live albums ===,1,65,== Discography == | === Live albums ===,914800
"1993 – Kurac, Pička, Govno, Sisa",0,66,== Discography == | === Live albums ===,914800
1997 – Koncert u KUD France Prešeren,0,67,== Discography == | === Live albums ===,914800
2004 – Bolje jedno vruće pivo nego četri ladna,0,68,== Discography == | === Live albums ===,914800
2011 – Rambo Amadeus & Mutant Dance Sextet u Domu Sindikata,0,69,== Discography == | === Live albums ===,914800
===,0,70,== Discography == | === Compilations ===,914800
Compilations ===,1,70,== Discography == | === Compilations ===,914800
1994 – Izabrana dela,0,71,== Discography == | === Compilations ===,914800
1998 – Zbrana dela 1,0,72,== Discography == | === Compilations ===,914800
1998 – Zbrana dela 2,0,73,== Discography == | === Compilations ===,914800
==,0,74,== Backing band members ==,914800
Backing band members ==,1,74,== Backing band members ==,914800
Current members,0,75,== Backing band members ==,914800
"Rambo Amadeus (World Kilo Tzar) – guitar, fretless guitar, vocals, arrangementLive members",0,76,== Backing band members ==,914800
Miroslav Tovirac – bass (2012–),0,77,== Backing band members ==,914800
"Igor Malešević – drums, percussion (2012)Also associated",0,78,== Backing band members ==,914800
Aleksandra Kovač – vocals,0,79,== Backing band members ==,914800
Kristina Kovač – vocals,0,80,== Backing band members ==,914800
Nenad Knežević-Knez – vocals,0,81,== Backing band members ==,914800
"Goran Ljuboja ""Trut"" – drums",0,82,== Backing band members ==,914800
Mihajlo Krstić – bass,0,83,== Backing band members ==,914800
Vladimir Čukić – bass,0,84,== Backing band members ==,914800
Vojo Dizdar – keyboards,0,85,== Backing band members ==,914800
Digital Mandrak,0,86,== Backing band members ==,914800
Goran Vejvoda,0,87,== Backing band members ==,914800
Gojko Sisa,0,88,== Backing band members ==,914800
"Ilija Milutinović ""Popara""",0,89,== Backing band members ==,914800
Vitez Šablon Dimija,0,90,== Backing band members ==,914800
==,0,91,== References ==,914800
References ==,1,91,== References ==,914800
"Janjatovic, Petar.",0,92,== References ==,914800
Ilustrovana ex-Yu rock enciklopedija 1960–2000 (dopunjeno izdanje).,1,92,== References ==,914800
"Novi Sad: Prometej, 2001.",2,92,== References ==,914800
==,0,93,== External links ==,914800
External links ==,1,93,== External links ==,914800
Official website,0,94,== External links ==,914800
Official MySpace page,0,95,== External links ==,914800
Official YouTube page,0,96,== External links ==,914800
Official Facebook page,0,97,== External links ==,914800
Official Twitter page,0,98,== External links ==,914800
