sentences,sentenceIndex,paragraphIndex,section,wikiId
1992 – Peter Cetera – World Falling Down,0,40,== Discography == | === Other appearances ===,24989276
1992 – Freddie Jackson – Time For Love,0,41,== Discography == | === Other appearances ===,24989276
1992 – Céline Dion – Celine Dion,0,42,== Discography == | === Other appearances ===,24989276
1992 – Bill Champlin – Burn Down the Night,0,43,== Discography == | === Other appearances ===,24989276
1992 – Restless Heart – Big Iron Horses,0,44,== Discography == | === Other appearances ===,24989276
1992 – Roger Waters – Amused To Death,0,45,== Discography == | === Other appearances ===,24989276
1993 –,0,46,== Discography == | === Other appearances ===,24989276
Jay Graydon – Airplay for the Planet,1,46,== Discography == | === Other appearances ===,24989276
1993 – Miho Nakayama – Wagamama na Actress,0,47,== Discography == | === Other appearances ===,24989276
1994 –,0,48,== Discography == | === Other appearances ===,24989276
Ednita Nazario – Pasiones,1,48,== Discography == | === Other appearances ===,24989276
1994 – Richard Marx – Paid Vacation,0,49,== Discography == | === Other appearances ===,24989276
1994 – 4Him – The Ride,0,50,== Discography == | === Other appearances ===,24989276
1995 – Dionne Farris – Wild Seed – Wild Flower,0,51,== Discography == | === Other appearances ===,24989276
1995 – Mark Winkler – Tales From Hollywood,0,52,== Discography == | === Other appearances ===,24989276
1995 – Peter Cetera – One Clear Voice,0,53,== Discography == | === Other appearances ===,24989276
1995 – Chicago – Night & Day: Big Band,0,54,== Discography == | === Other appearances ===,24989276
1995 – Sheena Easton – My Cherie,0,55,== Discography == | === Other appearances ===,24989276
1995 - Thomas Anders - Souled,0,56,== Discography == | === Other appearances ===,24989276
1995 – Michael W. Smith – I'll Lead You Home,0,57,== Discography == | === Other appearances ===,24989276
1995 – Bill Champlin – He Started To Sing,0,58,== Discography == | === Other appearances ===,24989276
1996 – Tamara Champlin – You Won't Get To Heaven Alive,0,59,== Discography == | === Other appearances ===,24989276
1996 – Bill Champlin – Through It All,0,60,== Discography == | === Other appearances ===,24989276
1996 – 4Him – The Message,0,61,== Discography == | === Other appearances ===,24989276
1996 – Fee Waybill – Don't Be Scared by These Hands,0,62,== Discography == | === Other appearances ===,24989276
1996 –,0,63,== Discography == | === Other appearances ===,24989276
Amy Sky – 'Cool Rain,1,63,== Discography == | === Other appearances ===,24989276
1997 – Amy Morriss – Within The Sound of Your Voice,0,64,== Discography == | === Other appearances ===,24989276
1997 –,0,65,== Discography == | === Other appearances ===,24989276
Lara Fabian – Pure,1,65,== Discography == | === Other appearances ===,24989276
1997 – Richard Marx – Flesh and Bone,0,66,== Discography == | === Other appearances ===,24989276
1997 – Phillips Craig & Dean – Where Strength Begins,0,67,== Discography == | === Other appearances ===,24989276
1998 – Deborah Franco – Deborah Franco,0,68,== Discography == | === Other appearances ===,24989276
1999 – Yolanda Adams – Mountain High...Valley Low,0,69,== Discography == | === Other appearances ===,24989276
2000 – Wayne Watson – Wayne Watson,0,70,== Discography == | === Other appearances ===,24989276
2000 – Kenny Rogers – There You Go Again,0,71,== Discography == | === Other appearances ===,24989276
2000 – Elton John – The Road To El Dorado,0,72,== Discography == | === Other appearances ===,24989276
2000 – Tammy Trent – Set You Free,0,73,== Discography == | === Other appearances ===,24989276
2000 – Richard Marx – Days in Avalon,0,74,== Discography == | === Other appearances ===,24989276
2000 – Gladys Knight – At Last,0,75,== Discography == | === Other appearances ===,24989276
2000 – 4Him – Hymns: A Place of Worship,0,76,== Discography == | === Other appearances ===,24989276
2001 – Kelly Keagy – Time Passes,0,77,== Discography == | === Other appearances ===,24989276
2001 – Elton John – Songs from the West Coast,0,78,== Discography == | === Other appearances ===,24989276
2001 – Jim Brickman – Simple Things,0,79,== Discography == | === Other appearances ===,24989276
2001 – Hanne Boel – My Kindred Spirit,0,80,== Discography == | === Other appearances ===,24989276
2001 – Peter Cetera – Another Perfect World,0,81,== Discography == | === Other appearances ===,24989276
2001 – Charlotte Church – Enchantment,0,82,== Discography == | === Other appearances ===,24989276
2002 – AOR – L. A Reflection,0,83,== Discography == | === Other appearances ===,24989276
2002 – Jim Brickman – Valentine,0,84,== Discography == | === Other appearances ===,24989276
2002 – Chris Tomlin – Not to Us,0,85,== Discography == | === Other appearances ===,24989276
2003 – Jim Brickman – Valentine,0,86,== Discography == | === Other appearances ===,24989276
2003 – Amy Grant – Simple Things,0,87,== Discography == | === Other appearances ===,24989276
2003 – Ilse DeLange – Clean Up,0,88,== Discography == | === Other appearances ===,24989276
2003 – AOR Dreaming Of L. A,0,89,== Discography == | === Other appearances ===,24989276
2003 – Rodney Atkins – Honesty,0,90,== Discography == | === Other appearances ===,24989276
2004 – AOR Nothing But The Best,0,91,== Discography == | === Other appearances ===,24989276
"2004 – Joshua Payne – Your Love, My Home",0,92,== Discography == | === Other appearances ===,24989276
2004 – Peter Cetera – You Just Gotta Love Christmas,0,93,== Discography == | === Other appearances ===,24989276
2004 – Bebo Norman – Try,0,94,== Discography == | === Other appearances ===,24989276
2004 – Richard Marx – My Own Best Enemy,0,95,== Discography == | === Other appearances ===,24989276
2004 – Joe Cocker – Heart & Soul,0,96,== Discography == | === Other appearances ===,24989276
2004 – Beth Nielsen Chapman – Look,0,97,== Discography == | === Other appearances ===,24989276
2004 – Michael W. Smith – Healing Rain,0,98,== Discography == | === Other appearances ===,24989276
2005 – Peter Cetera – Faithfully,0,99,== Discography == | === Other appearances ===,24989276
2005 – Cy Curnin – Mayfly,0,100,== Discography == | === Other appearances ===,24989276
2005 – Toni Braxton – Libra,0,101,== Discography == | === Other appearances ===,24989276
2006 – Michael W. Smith – Stand,0,102,== Discography == | === Other appearances ===,24989276
2006 – Kelly Keagy – I'm Alive,0,103,== Discography == | === Other appearances ===,24989276
2007 – Michael Paige – Michael Paige,0,104,== Discography == | === Other appearances ===,24989276
2008 – Richard Marx – Sundown,0,105,== Discography == | === Other appearances ===,24989276
2008 – Bill Champlin – No Place Left To Fall,0,106,== Discography == | === Other appearances ===,24989276
2008 – Chicago – Chicago XXXII:,0,107,== Discography == | === Other appearances ===,24989276
Stone of Sisyphus',1,107,== Discography == | === Other appearances ===,24989276
2008 – Richard Marx - Emotional Remains,0,108,== Discography == | === Other appearances ===,24989276
2009 – Adele Morgan – This One Life,0,109,== Discography == | === Other appearances ===,24989276
2010 – AOR L. A Ambition,0,110,== Discography == | === Other appearances ===,24989276
2011 – George Canyon – Better Be Home Soon,0,111,== Discography == | === Other appearances ===,24989276
2011 – Richard Marx – Stories To Tell,0,112,== Discography == | === Other appearances ===,24989276
2011 – Lionville – Lionville,0,113,== Discography == | === Other appearances ===,24989276
2012 –,0,114,== Discography == | === Other appearances ===,24989276
AOR L. A Temptation,1,114,== Discography == | === Other appearances ===,24989276
2012 – Harry Shearer – Can't Take A Hint,0,115,== Discography == | === Other appearances ===,24989276
2013 – Fergie Frederiksen – Any Given Moment,0,116,== Discography == | === Other appearances ===,24989276
2013 – Lara Fabian – Le Secret,0,117,== Discography == | === Other appearances ===,24989276
2014 – Waylon – Heaven After Midnight,0,118,== Discography == | === Other appearances ===,24989276
2014 – Beth Nielsen Chapman – Uncovered,0,119,== Discography == | === Other appearances ===,24989276
2014 – Richard Marx – Beautiful Goodbye,0,120,== Discography == | === Other appearances ===,24989276
2014 – Adam Cohen – Like a Man,0,121,== Discography == | === Other appearances ===,24989276
==,0,122,== References ==,24989276
References ==,1,122,== References ==,24989276
==,0,123,== External links ==,24989276
External links ==,1,123,== External links ==,24989276
Official website,0,124,== External links ==,24989276
