sentences,sentenceIndex,paragraphIndex,section,wikiId
"His Piano Sonata (later withdrawn and re-released under the title Callabonna) was dedicated to Russell Drysdale, who used Lake Callabonna in South Australia as the backdrop to some of his paintings.",10,4,== Early life ==,519261
"He was distantly related to Fanny Cochrane Smith, a Tasmanian Aboriginal whose wax cylinder recordings of songs are the only audio recordings of any of Tasmania's indigenous languages.",11,4,== Early life ==,519261
Her daughter Gladys married Sculthorpe's great-grandfather's nephew.,12,4,== Early life ==,519261
==,0,5,== Musical career ==,519261
Musical career ==,1,5,== Musical career ==,519261
"In 1963 he became a lecturer at the University of Sydney, and remained there more or less ever after, where he was an emeritus professor.",0,6,== Musical career ==,519261
In the mid-1960s he was composer in residence at Yale University.,1,6,== Musical career ==,519261
"In 1965 he wrote Sun Music I for the Sydney Symphony Orchestra's first overseas tour, on a commission from Sir Bernard Heinze, who asked for ""something without rhythm, harmony or melody"".",2,6,== Musical career ==,519261
"Neville Cardus, after the premiere of Sun Music I, wrote that Sculthorpe was set to ""lay the foundations of an original and characteristic Australian music"".",3,6,== Musical career ==,519261
"In 1968 the Sun Music series was used for the ballet Sun Music, choreographed by Sir Robert Helpmann, which gained wide international attention.",4,6,== Musical career ==,519261
"In the late 1960s, Sculthorpe worked with Patrick White on an opera about Eliza Fraser, but White chose to terminate the artistic relationship.",5,6,== Musical career ==,519261
"Sculthorpe subsequently wrote an opera (music theatre), Rites of Passage (1972–73), to his own libretto, using texts in Latin and the Australian indigenous language Arrernte.",6,6,== Musical career ==,519261
Another opera Quiros followed in 1982.,7,6,== Musical career ==,519261
The orchestral work Kakadu was written in 1988.,8,6,== Musical career ==,519261
"In 2003, the SBS Radio and Television Youth Orchestra gave the premiere of Sydney Singing, a composition by Sculthorpe for clarinet solo (Joanne Sharp), harp solo (Tamara Spigelman), percussion solo (Peter Hayward) and string orchestra.",0,7,== Musical career ==,519261
This performance was released on SBS DVD in July 2005.,1,7,== Musical career ==,519261
"His Requiem was premiered in March 2004 in Adelaide by the Adelaide Symphony Orchestra and Adelaide Chamber Singers conducted by Richard Mills, with didgeridoo soloist William Barton.",0,8,== Musical career ==,519261
Sculthorpe was a represented composer of the Australian Music Centre and was published by Faber Music Ltd.,0,9,== Musical career ==,519261
"He was only the second composer to be contracted by Faber, after Benjamin Britten.",1,9,== Musical career ==,519261
His autobiography Sun Music: Journeys and Reflections From a Composer's Life was published in 1999.,2,9,== Musical career ==,519261
He died in Sydney on 8 August 2014 at the age of 85.,0,10,== Musical career ==,519261
"His home in Holdsworth St, Woollahra was sold in May 2015 to the fashion identity and philanthropist Peter Weiss.",1,10,== Musical career ==,519261
==,0,11,== Style and themes ==,519261
Style and themes ==,1,11,== Style and themes ==,519261
"Much of Sculthorpe's early work demonstrates the influence of Asian music, but he said that these influences dwindled through the 1970s as indigenous music became more important.",0,12,== Style and themes ==,519261
"He said that he had been interested in indigenous culture since his teens, mainly because of his father ""who told me many stories of past wrongs in Tasmania.",1,12,== Style and themes ==,519261
"I think he was quite extraordinary for that time, as was my mother"".",2,12,== Style and themes ==,519261
"However, it was only with the advent of recordings and books on the subject around the 1970s that he started to incorporate indigenous motifs in his work.",3,12,== Style and themes ==,519261
"Sculthorpe said he was political in his work – and that his work had also always been about ""the preservation of the environment and more recently, climate change"".",4,12,== Style and themes ==,519261
His 16th String Quartet was inspired by extracts from letters written by asylum seekers in Australian detention centres.,5,12,== Style and themes ==,519261
"Sculthorpe came to regard Russell ""Tass"" Drysdale as a role model, admiring the way he reworked familiar material in new ways.",0,13,== Style and themes ==,519261
"He said ""In later years he was often accused of painting the same picture over and over again.",1,13,== Style and themes ==,519261
"But his answer was that he was no different from a Renaissance artist, striving again and again to paint the perfect Madonna-and-Child.",2,13,== Style and themes ==,519261
"Since then, I've never had a problem about the idea of reusing and reworking my material.",3,13,== Style and themes ==,519261
"Like Tass, I've come to look on my whole output as one slowly emerging work"".",4,13,== Style and themes ==,519261
==,0,14,== Personal life ==,519261
Personal life ==,1,14,== Personal life ==,519261
"In the early 1970s Sculthorpe was engaged to the Australian composer and music educator, Anne Boyd, but he never married.",0,15,== Personal life ==,519261
In 1982 a painting of Sculthorpe by artist Eric Smith won the Archibald Prize.,1,15,== Personal life ==,519261
==,0,16,== Honours ==,519261
Honours ==,1,16,== Honours ==,519261
1970:,0,17,== Honours ==,519261
Queen's Birthday Honours List: named a Member of the Order of the British Empire (MBE).,1,17,== Honours ==,519261
1977:,0,18,== Honours ==,519261
MBE upgraded to Officer status (OBE).,1,18,== Honours ==,519261
1990:,0,19,== Honours ==,519261
Australia Day Honours: appointed an Officer of the Order of Australia (AO).,1,19,== Honours ==,519261
1999: made one of Australia's 45 Icons,0,20,== Honours ==,519261
He was an Australian Living Treasure.,0,21,== Honours ==,519261
He held four honorary doctorates.,0,22,== Honours ==,519261
Irkanda IV was added to the National Film and Sound Archive's Sounds of Australia registry in 2008.,0,23,== Honours ==,519261
===,0,24,== Honours == | === Don Banks Music Award ===,519261
Don Banks Music Award ===,1,24,== Honours == | === Don Banks Music Award ===,519261
The Don Banks Music Award was established in 1984 to publicly honour a senior artist of high distinction who has made an outstanding and sustained contribution to music in Australia.,0,25,== Honours == | === Don Banks Music Award ===,519261
"It was founded by the Australia Council in honour of Don Banks, Australian composer, performer and the first chair of its music board.",1,25,== Honours == | === Don Banks Music Award ===,519261
==,0,26,== Works ==,519261
Works ==,1,26,== Works ==,519261
===,0,27,== Works == | === Orchestral ===,519261
Orchestral ===,1,27,== Works == | === Orchestral ===,519261
The Fifth Continent for speaker and orchestra (1963),0,28,== Works == | === Orchestral ===,519261
Sun Music I (1965),0,29,== Works == | === Orchestral ===,519261
Sun Music II (1969),0,30,== Works == | === Orchestral ===,519261
Sun Music III (1967),0,31,== Works == | === Orchestral ===,519261
Sun Music IV (1967),0,32,== Works == | === Orchestral ===,519261
Love 200 (a collaboration with Tully) (1970),0,33,== Works == | === Orchestral ===,519261
Music for Japan (1970),0,34,== Works == | === Orchestral ===,519261
Love 200 (a collaboration with Fraternity (1972),0,35,== Works == | === Orchestral ===,519261
"Small Town for solo oboe, two trumpets, timpani and strings (1976) (see Thirroul, New South Wales)",0,36,== Works == | === Orchestral ===,519261
Port Essington for string trio and string orchestra (1977) (see Port Essington),0,37,== Works == | === Orchestral ===,519261
Mangrove (1979),0,38,== Works == | === Orchestral ===,519261
Earth Cry (1986),0,39,== Works == | === Orchestral ===,519261
Kakadu (1988),0,40,== Works == | === Orchestral ===,519261
Memento Mori (1993),0,41,== Works == | === Orchestral ===,519261
Cello Dreaming (1998),0,42,== Works == | === Orchestral ===,519261
From Oceania (2003),0,43,== Works == | === Orchestral ===,519261
Beethoven Variations (2006),0,44,== Works == | === Orchestral ===,519261
"Songs of Sea and Sky, also arranged for different instruments such as flute and clarinet",0,45,== Works == | === Orchestral ===,519261
"Mangrove, for orchestra",0,46,== Works == | === Orchestral ===,519261
My Country Childhood,0,47,== Works == | === Orchestral ===,519261
"Shining Island (2011), for strings (remembering Henryk Górecki)",0,48,== Works == | === Orchestral ===,519261
===,0,49,== Works == | === Concertante ===,519261
Concertante =,1,49,== Works == | === Concertante ===,519261
==,2,49,== Works == | === Concertante ===,519261
Piano Concerto (1983),0,50,== Works == | === Concertante ===,519261
"Earth Cry, for didgeridoo and orchestra (1986)",0,51,== Works == | === Concertante ===,519261
"Nourlangie, for solo guitar, strings and percussion (1989)",0,52,== Works == | === Concertante ===,519261
"Sydney Singing, for clarinet, harp, percussion, and strings (2003)",0,53,== Works == | === Concertante ===,519261
"Elegy, for solo viola and strings (2006)",0,54,== Works == | === Concertante ===,519261
===,0,55,== Works == | === Vocal/choral ===,519261
Vocal/choral =,1,55,== Works == | === Vocal/choral ===,519261
==,2,55,== Works == | === Vocal/choral ===,519261
Morning Song for the Christ Child (1966),0,56,== Works == | === Vocal/choral ===,519261
The Birthday of thy King (1988),0,57,== Works == | === Vocal/choral ===,519261
Requiem (2004),0,58,== Works == | === Vocal/choral ===,519261
===,0,59,== Works == | === Opera ===,519261
Opera =,1,59,== Works == | === Opera ===,519261
==,2,59,== Works == | === Opera ===,519261
Rites of Passage (music theatre; 1972–73),0,60,== Works == | === Opera ===,519261
Quiros (1982),0,61,== Works == | === Opera ===,519261
===,0,62,== Works == | === Chamber/instrumental ===,519261
Chamber/instrumental =,1,62,== Works == | === Chamber/instrumental ===,519261
==,2,62,== Works == | === Chamber/instrumental ===,519261
Sonata for Viola and Percussion (1960),0,63,== Works == | === Chamber/instrumental ===,519261
Requiem for cello alone (1979; commissioned and premiered by Nathan Waks),0,64,== Works == | === Chamber/instrumental ===,519261
Four Little Pieces for Piano Duet (1979),0,65,== Works == | === Chamber/instrumental ===,519261
Djilile for percussion ensemble (1986),0,66,== Works == | === Chamber/instrumental ===,519261
Djilile for viol consort (1995),0,67,== Works == | === Chamber/instrumental ===,519261
From Kakadu for solo guitar (1993),0,68,== Works == | === Chamber/instrumental ===,519261
Into the Dreaming for solo guitar (1994),0,69,== Works == | === Chamber/instrumental ===,519261
Earth Cry arr.,0,70,== Works == | === Chamber/instrumental ===,519261
for string quartet (1994),1,70,== Works == | === Chamber/instrumental ===,519261
From the River for piano and strings (2000),0,71,== Works == | === Chamber/instrumental ===,519261
"18 string quartets (including 4 quartets with optional didgeridoo – No. 12 ""From Ubirr"", No. 14 ""Quamby"", No. 16, No. 18)",0,72,== Works == | === Chamber/instrumental ===,519261
===,0,73,== Works == | === Piano ===,519261
Piano =,1,73,== Works == | === Piano ===,519261
==,2,73,== Works == | === Piano ===,519261
Between Five Bells,0,74,== Works == | === Piano ===,519261
Callabonna (1963),0,75,== Works == | === Piano ===,519261
Djilile (1989),0,76,== Works == | === Piano ===,519261
Koto Music I (1973),0,77,== Works == | === Piano ===,519261
Koto Music II (1976),0,78,== Works == | === Piano ===,519261
A Little Book of Hours,0,79,== Works == | === Piano ===,519261
Mountains (1981),0,80,== Works == | === Piano ===,519261
Night Pieces: Snow; Moon; Flowers; Night; Stars (1971),0,81,== Works == | === Piano ===,519261
Nocturnal (1989),0,82,== Works == | === Piano ===,519261
Piano Sonatina (1954),0,83,== Works == | === Piano ===,519261
Riverina,0,84,== Works == | === Piano ===,519261
"Rose Bay Quadrilles (William Stanley, 1856, edited by Sculthorpe)",0,85,== Works == | === Piano ===,519261
Song for a Penny (2000),0,86,== Works == | === Piano ===,519261
Simori,0,87,== Works == | === Piano ===,519261
Thoughts from Home (intended to form part of the Gallipoli Symphony for Anzac Day 2015),0,88,== Works == | === Piano ===,519261
Two Easy Pieces: Left Bank Waltz (1958); Sea Chant (1971),0,89,== Works == | === Piano ===,519261
===,0,90,== Works == | === Film soundtracks ===,519261
Film soundtracks ===,1,90,== Works == | === Film soundtracks ===,519261
Age of Consent (1969),0,91,== Works == | === Film soundtracks ===,519261
"Manganinnie (1980) – Winner AFI Award, Best Original Music Score",0,92,== Works == | === Film soundtracks ===,519261
Burke & Wills (1985),0,93,== Works == | === Film soundtracks ===,519261
===,0,94,== Works == | === Recordings ===,519261
Recordings =,1,94,== Works == | === Recordings ===,519261
==,2,94,== Works == | === Recordings ===,519261
"Sculthorpe Complete String Quartets with didgeridoo (Del Sol String Quartet with Stephen Kent, didgeridoo) (released by Sono Luminus on 30 September 2014)",0,95,== Works == | === Recordings ===,519261
Tamara Anna Cislowska released the album Peter Sculthorpe – Complete Works for Solo Piano in September 2014.,0,96,== Works == | === Recordings ===,519261
==,0,97,== References ==,519261
References ==,1,97,== References ==,519261
Sources,0,98,== References ==,519261
"Ford, Andrew (1993).",0,99,== References ==,519261
Composer to Composer: Conversations about Contemporary Music.,1,99,== References ==,519261
Sydney: Hale & Iremonger.,2,99,== References ==,519261
ISBN 0868066311.,3,99,== References ==,519261
==,0,100,== External links ==,519261
External links ==,1,100,== External links ==,519261
Peter Sculthorpe at IMDb,0,101,== External links ==,519261
Biography of Peter Sculthorpe – maintained by the Australian Music Centre,0,102,== External links ==,519261
Biography of Peter Sculthorpe – maintained by the Tasmanian Composers Collective,0,103,== External links ==,519261
Profile of Peter Sculthorpe – maintained by Move Records,0,104,== External links ==,519261
Big Idea – Interview with Peter Sculthorpe (ABC Radio National),0,105,== External links ==,519261
"Interview with Peter Sculthorpe by Bruce Duffie, 17 February 1994",0,106,== External links ==,519261
Guide to the papers of Peter Sculthorpe – held by the National Library of Australia,0,107,== External links ==,519261
"Peter Sculthorpe Art Collection held by Pictures Branch, National Library of Australia, Canberra",0,108,== External links ==,519261
