sentences,sentenceIndex,paragraphIndex,section,wikiId
He felt that the secret to interviewing well was listening to the guest rather than trying to set up jokes while the guest is talking.,13,27,== Television == | ==== Leaving SNL ====,308418
"As the date for the show's opening approached, Miller told an interviewer that he was both thrilled and ""scared shitless"" by the opportunity.",14,27,== Television == | ==== Leaving SNL ====,308418
He hoped to eventually be able to relax enough to be entirely himself.,15,27,== Television == | ==== Leaving SNL ====,308418
He saw Carson's approach as the standard but hoped not to be too influenced by anyone.,16,27,== Television == | ==== Leaving SNL ====,308418
"Between SNL and his new show, Miller did stand-up dates with Howie Mandel and then with Steven Wright.",17,27,== Television == | ==== Leaving SNL ====,308418
===,0,28,== Television == | === The Dennis Miller Show ===,308418
The Dennis Miller Show ===,1,28,== Television == | === The Dennis Miller Show ===,308418
"In 1992, after leaving SNL, Miller hosted an eponymous late-night talk show in syndication that lasted seven months.",0,29,== Television == | === The Dennis Miller Show ===,308418
"The show, launched in January 1992, was an attempt by syndicator Tribune Entertainment to carve out a niche in the late-night television landscape; an opportunity to do so was anticipated due to Carson's retirement from The Tonight Show that May and his replacement by Jay Leno.",1,29,== Television == | === The Dennis Miller Show ===,308418
"Miller's show was unable to build a significant audience, however, and was cancelled in July.",2,29,== Television == | === The Dennis Miller Show ===,308418
===,0,30,== Television == | === Dennis Miller Live ===,308418
Dennis Miller Live =,1,30,== Television == | === Dennis Miller Live ===,308418
==,2,30,== Television == | === Dennis Miller Live ===,308418
"Beginning in 1994, Miller hosted Dennis Miller Live, a half-hour talk show on HBO.",0,31,== Television == | === Dennis Miller Live ===,308418
"The show's theme song was the Tears for Fears hit ""Everybody Wants to Rule the World"", and included a snippet of the song ""Civilized"" by the Rollins Band.",1,31,== Television == | === Dennis Miller Live ===,308418
The show was taped at CBS Television City on the same stage where The Price Is Right is taped.,0,32,== Television == | === Dennis Miller Live ===,308418
"It utilized a small set and sparse lighting, and there was no band.",1,32,== Television == | === Dennis Miller Live ===,308418
"It comprised mainly Miller, speaking to the largely-unseen studio audience, on a darkened stage.",2,32,== Television == | === Dennis Miller Live ===,308418
"Miller hosted one guest per show, with whom he discussed the topic of the day.",0,33,== Television == | === Dennis Miller Live ===,308418
"Early on, guests were all interviewed live via satellite, but soon most appeared live in the studio.",1,33,== Television == | === Dennis Miller Live ===,308418
There was also a call-in segment.,2,33,== Television == | === Dennis Miller Live ===,308418
The number was originally given as 1-800-LACTOSE.,3,33,== Television == | === Dennis Miller Live ===,308418
"Later, he referred to it only by its numeric equivalent (1-800-522-8673).",4,33,== Television == | === Dennis Miller Live ===,308418
"Within the time available, Miller typically could accommodate only two or three calls.",5,33,== Television == | === Dennis Miller Live ===,308418
He gradually eliminated call-ins in the last few seasons of the show.,6,33,== Television == | === Dennis Miller Live ===,308418
"Miller and his writing staff won five Emmy Awards during the show's run, which aired 215 episodes over nine years.",0,34,== Television == | === Dennis Miller Live ===,308418
HBO cancelled the show in 2002.,1,34,== Television == | === Dennis Miller Live ===,308418
===,0,35,== Television == | === Monday Night Football ===,308418
Monday Night Football =,1,35,== Television == | === Monday Night Football ===,308418
=,2,35,== Television == | === Monday Night Football ===,308418
=,3,35,== Television == | === Monday Night Football ===,308418
"With the increasing popularity of cable television and its multiple channel and programming options, ABC's Monday Night Football found itself competing for viewers.",0,36,== Television == | === Monday Night Football ===,308418
One of its main competitors for its target young male demographic was professional wrestling.,1,36,== Television == | === Monday Night Football ===,308418
"ABC went through a series of different announcer combinations in rapid succession, trying to establish a booth dynamic that would recapture the public's imagination.",0,37,== Television == | === Monday Night Football ===,308418
"By the close of the 1999 season, they were looking to make the fourth change in as many years.",1,37,== Television == | === Monday Night Football ===,308418
"By the end of the 1999 NFL season, Monday Night Football had its ratings decline for the fifth season in a row.",2,37,== Television == | === Monday Night Football ===,308418
"In an effort to turn things around, ABC fired Boomer Esiason, who had been on the show for two years.",3,37,== Television == | === Monday Night Football ===,308418
"They also convinced Don Ohlmeyer, who had produced the show in the 1970s, to come out of retirement and gave him the authority to pick his own announcers.",4,37,== Television == | === Monday Night Football ===,308418
"ABC Sports President Howard Katz told The Associated Press he felt ""Monday Night Football was not as special as it used to be, and that's why we've taken the dramatic steps we've taken.",5,37,== Television == | === Monday Night Football ===,308418
We wanted to remove some of the sameness.,6,37,== Television == | === Monday Night Football ===,308418
"We wanted to reinvent a little bit.""",7,37,== Television == | === Monday Night Football ===,308418
"Elsewhere Katz said ""It may not work.",8,37,== Television == | === Monday Night Football ===,308418
We may find out that this is a bad idea.,9,37,== Television == | === Monday Night Football ===,308418
"But I love taking the risk.""",10,37,== Television == | === Monday Night Football ===,308418
Ohlmeyer set out to try and recapture the viewer excitement of the Howard Cosell and Don Meredith era.,11,37,== Television == | === Monday Night Football ===,308418
"ABC told the AP that each open position had around twenty viable candidates vying for it, who auditioned by sitting with Al Michaels (whom ABC had retained) and 'calling' the previous season AFC playoff game between Tennessee and Buffalo.",12,37,== Television == | === Monday Night Football ===,308418
"Miller auditioned on June 12, 2000, sitting with Michaels in a Los Angeles studio to do such a mock broadcast.",13,37,== Television == | === Monday Night Football ===,308418
Miller's NFL knowledge surprised those in attendance.,14,37,== Television == | === Monday Night Football ===,308418
He had grown up watching the 1970s championship Steelers and was an avid watcher of the NFL draft.,15,37,== Television == | === Monday Night Football ===,308418
He had even inquired about an announcing job with Fox after they had acquired rights to show NFL games in 1994.,16,37,== Television == | === Monday Night Football ===,308418
"Michaels later told an interviewer, ""It was way beyond what we expected.",17,37,== Television == | === Monday Night Football ===,308418
I had no idea that he knew as much about football as he did.,18,37,== Television == | === Monday Night Football ===,308418
"He made points that other analysts we brought in never made, and his points were more salient, more interesting, and better stated.",19,37,== Television == | === Monday Night Football ===,308418
"He was giving his riff, analyzing the plays and providing the humor.",20,37,== Television == | === Monday Night Football ===,308418
Amazing would not be an overstatement.,21,37,== Television == | === Monday Night Football ===,308418
"Then I thought, Maybe he's shooting his wad here, and that's all we're going to get.",22,37,== Television == | === Monday Night Football ===,308418
But he kept going.,23,37,== Television == | === Monday Night Football ===,308418
"Hell, it was almost perfect.",24,37,== Television == | === Monday Night Football ===,308418
"Don and I looked at each other and said, 'Wow.",25,37,== Television == | === Monday Night Football ===,308418
"Where did this come from?'""ABC told Sports Illustrated about the three-month process Ohlmeyer went through, including going through hundreds of tapes, slimming down to 40 candidates, and conducting 20 auditions (which included Jimmy Johnson, Bill Parcells, Steve Young, and John Elway).",26,37,== Television == | === Monday Night Football ===,308418
The Los Angeles Times noted that ESPN's Sterling Sharpe appeared to have been ABC's first choice but he had refused to return phone calls to ABC.,27,37,== Television == | === Monday Night Football ===,308418
"Ohlmeyer had considered Miller early in the process, more as offering a rant segment within the broadcast, but he began to think of him in an expanded role.",28,37,== Television == | === Monday Night Football ===,308418
"By late June 2000, it was announced that Miller had beaten out Rush Limbaugh and Tony Kornheiser (among others) for a job as color commentator on ABC's Monday Night Football.",29,37,== Television == | === Monday Night Football ===,308418
"The Los Angeles Times called Miller's hiring ""one of the boldest moves in sports television history,"" and noted that Miller, like Cosell, was ""someone who is loved and hated,"" a person seen by some ""as brilliant and witty; others see him as smug, pompous, and obnoxious.""",30,37,== Television == | === Monday Night Football ===,308418
"Show producer Ohlmeyer explained his thinking about hiring Miller: ""Football is not played in St. Patrick's Cathedral.",31,37,== Television == | === Monday Night Football ===,308418
People watch football to have some fun.,32,37,== Television == | === Monday Night Football ===,308418
"We want a telecast that's relevant, successful, and unpredictable.",33,37,== Television == | === Monday Night Football ===,308418
"If it doesn't work out, no amount of buzz will save us.""",34,37,== Television == | === Monday Night Football ===,308418
"Miller praised the producer, saying ""I admire Ohlmeyer's cojones ...",35,37,== Television == | === Monday Night Football ===,308418
I think I'm a pretty quirky hire.,36,37,== Television == | === Monday Night Football ===,308418
I admire him for that.,37,37,== Television == | === Monday Night Football ===,308418
"""After the announcement, Miller appeared on the July 3, 2000, cover of Sports Illustrated with the title ""Can Dennis Miller Save 'Monday Night Football?'""",38,37,== Television == | === Monday Night Football ===,308418
Miller told reporters that he would not be trying to dominate the show.,39,37,== Television == | === Monday Night Football ===,308418
Both he and Ohlmeyer said his role would not be that of a comedian.,40,37,== Television == | === Monday Night Football ===,308418
"Miller stated, ""I'm going to try to stay in the background and ask questions a fan would ask.",41,37,== Television == | === Monday Night Football ===,308418
The rants are my HBO show and I won't try to recreate that.,42,37,== Television == | === Monday Night Football ===,308418
I'm going to try to integrate myself in a three-man scheme.,43,37,== Television == | === Monday Night Football ===,308418
"""Miller and the new broadcasting team (hold-over Al Michaels on play-by-play, Dan Fouts as analyst, and Eric Dickerson with Melissa Stark reporting from the sidelines) began airing through the preseason, starting on July 31, 2000, in the preseason Hall of Fame Game between the New England Patriots and the San Francisco 49ers.",44,37,== Television == | === Monday Night Football ===,308418
"The show's official season opener was on September 4, 2000, with the Denver Broncos at the defending Super Bowl champion St. Louis Rams.",45,37,== Television == | === Monday Night Football ===,308418
Miller's performance at the official opener was met with mixed reviews.,46,37,== Television == | === Monday Night Football ===,308418
"AP and The Boston Globe held that Miller had improved from preseason, but The Washington Times said he ""comes off as being a smug, smarmy, smirking sort,"" and The Toronto Star suggested, ""Send Miller back to the Comedy Channel. ...",47,37,== Television == | === Monday Night Football ===,308418
This guy just isn't very good.,48,37,== Television == | === Monday Night Football ===,308418
"""Throughout Miller's football coverage his commentary was sprinkled with esoteric references.",49,37,== Television == | === Monday Night Football ===,308418
"A common Miller-ism was after a Hail Mary pass fell incomplete, he would say ""Hail Mary is denied—separation of church and state.""",50,37,== Television == | === Monday Night Football ===,308418
