sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among these are recordings of Beethoven's 7th symphony (ASD 254) and 5th piano concerto (with Walter Gieseking and the New York Philharmonic Orchestra in Carnegie Hall from 25 March 1956), Symphony No. 29 (Mozart) on HMV's ALP 1461, Schubert's 8th symphony (ALP 1325), Brahms' 1st (ALP 1152) and 3rd symphonies (BLP 1083), Franck's D minor symphony (ALP 1219 mono issue) (with the NBC Symphony in Carnegie Hall in stereo from 6 April 1954), Mussorgsky's Pictures at an Exhibition, Paul Hindemith's Symphony: Mathis der Maler, Liszt's 2nd piano concerto with Claudio Arrau, and shorter pieces by Ravel (ALP 1207), Rossini, and others.",1,13,== Biography == | === Performances and recordings ===,252494
He recorded Vivaldi's The Four Seasons with the New York Philharmonic for Columbia Records.,2,13,== Biography == | === Performances and recordings ===,252494
"His one surviving opera performance is of Così fan tutte, from La Scala in 1956.",0,14,== Biography == | === Performances and recordings ===,252494
There is also a live recording of the Verdi Requiem (with Herva Nelli).,1,14,== Biography == | === Performances and recordings ===,252494
He conducted the Mozart Requiem at La Scala in 1950.,2,14,== Biography == | === Performances and recordings ===,252494
"There are live recordings with the New York Philharmonic of Beethoven's first and fifth piano concertos, with Rudolf Serkin as soloist, from 1953 and 1954, respectively.",3,14,== Biography == | === Performances and recordings ===,252494
"The Franck, Brahms 3rd, Schubert 8th, and Beethoven 7th symphonies were among his few stereo recordings.",0,15,== Biography == | === Performances and recordings ===,252494
"Just before his death, Cantelli recorded the final three movements of Beethoven's Symphony No. 5 in stereo for EMI, but did not record the first movement, due to a construction project outside London's Kingsway Hall.",1,15,== Biography == | === Performances and recordings ===,252494
"In recent years, many performances from broadcasts and recording sessions with the NBC Symphony, from 1949 to 1954, have been made available.",2,15,== Biography == | === Performances and recordings ===,252494
There is a film clip of Cantelli conducting the final moments of Rossini's overture to Semiramide.,0,16,== Biography == | === Performances and recordings ===,252494
==,0,17,== Personal life ==,252494
Personal life ==,1,17,== Personal life ==,252494
"Cantelli's wife was Iris Cantelli, née Bilucaglia, the daughter of a noted Istrian Italian pediatrician and obstetrician, who had to leave his native land in the Istrian-Dalmatian exodus.",0,18,== Personal life ==,252494
"They had a son together, Leonardo, who was but 5 months old at the time of his father's death.",1,18,== Personal life ==,252494
==,0,19,== References ==,252494
References ==,1,19,== References ==,252494
==,0,20,== External links ==,252494
External links ==,1,20,== External links ==,252494
Database of all Guido Cantelli recordings,0,21,== External links ==,252494
Brief biography,0,22,== External links ==,252494
