sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1974 he wrote and directed A flor de piel, his last short film for over ten years.",3,18,== Biography == | === Film ===,8495942
===,0,19,== Biography == | === Poetry ===,8495942
Poetry =,1,19,== Biography == | === Poetry ===,8495942
==,2,19,== Biography == | === Poetry ===,8495942
"Although he'd written poetry in both English and Spanish as a youth, Aute made a big splash in 1970 when he published a poem and drawing in Poesia 70 that managed to get the magazine shut down in conservative, Franco-controlled Spain.",0,20,== Biography == | === Poetry ===,8495942
"In 1975, he publishedLa matemática del espejo and followed it up a year later with ""Songs and Poems.""",1,20,== Biography == | === Poetry ===,8495942
"In 1978, he published La liturgia del desorden.",2,20,== Biography == | === Poetry ===,8495942
====,0,21,== Biography == | ==== 1980 and 1990s ====,8495942
1980 and 1990s,1,21,== Biography == | ==== 1980 and 1990s ====,8495942
====,2,21,== Biography == | ==== 1980 and 1990s ====,8495942
===,0,22,== Biography == | ===== Music =====,8495942
==,1,22,== Biography == | ===== Music =====,8495942
Music =,2,22,== Biography == | ===== Music =====,8495942
====,3,22,== Biography == | ===== Music =====,8495942
"In 1980, Aute began a long musical association with Luis Mendo, who arranged many of his songs.",0,23,== Biography == | ===== Music =====,8495942
"In 1983, Aute performed in a concert, ""Entre Amigos"", with Silvio Rodríguez, Pablo Milanés, Teddy Bautista, and Joan Manuel Serrat.",1,23,== Biography == | ===== Music =====,8495942
"The concert, held in the Teatro Salamanca in Madrid, was recorded live.",2,23,== Biography == | ===== Music =====,8495942
The prize-winning album resulting from the concert was a huge hit in both Spain and Latin America.,0,24,== Biography == | ===== Music =====,8495942
"In 1984, he released ""Cuerpo a cuerpo"", the first time he combined his music and art thematically.",1,24,== Biography == | ===== Music =====,8495942
"In 1992, ""Slowly"" climbed the charts and was followed one year later by Mano a Mano with Silvio Rodriguez.",2,24,== Biography == | ===== Music =====,8495942
===,0,25,== Biography == | ===== Art =====,8495942
==,1,25,== Biography == | ===== Art =====,8495942
Art =,2,25,== Biography == | ===== Art =====,8495942
==,3,25,== Biography == | ===== Art =====,8495942
==,4,25,== Biography == | ===== Art =====,8495942
"In the 1980s, Aute's work was exhibited in galleries and shows all over Europe.",0,26,== Biography == | ===== Art =====,8495942
"In 1987, he combined an album, ""Templo"", with an art exhibit.",1,26,== Biography == | ===== Art =====,8495942
He followed this pattern with a successful tour of Latin America and Spain with an exhibit called Ad Libidum in the mid 1990s.,2,26,== Biography == | ===== Art =====,8495942
===,0,27,== Biography == | ===== Film =====,8495942
==,1,27,== Biography == | ===== Film =====,8495942
Film =,2,27,== Biography == | ===== Film =====,8495942
=,3,27,== Biography == | ===== Film =====,8495942
===,4,27,== Biography == | ===== Film =====,8495942
"In 1986, Aute wrote and directed El muro de las lamentaciones; it was followed by La pupila del éxtasis, several years later.",0,28,== Biography == | ===== Film =====,8495942
===,0,29,== Biography == | ===== Poetry =====,8495942
==,1,29,== Biography == | ===== Poetry =====,8495942
Poetry =,2,29,== Biography == | ===== Poetry =====,8495942
====,3,29,== Biography == | ===== Poetry =====,8495942
"In 1980, he put out a revised edition of Songs and Poems.",0,30,== Biography == | ===== Poetry =====,8495942
"Six years later, he released ""Templo de carne"".",1,30,== Biography == | ===== Poetry =====,8495942
"Along the way, he developed a type of poetry he calls ""poemigas"", short poems that often feature plays on words.",2,30,== Biography == | ===== Poetry =====,8495942
"He also developed a series called Animal, which combined poetry, art, and music.",3,30,== Biography == | ===== Poetry =====,8495942
==== 2000 to 2020 =,0,31,== Biography == | ==== 2000 to 2020 ====,8495942
=,1,31,== Biography == | ==== 2000 to 2020 ====,8495942
==,2,31,== Biography == | ==== 2000 to 2020 ====,8495942
===,0,32,== Biography == | ===== Music =====,8495942
==,1,32,== Biography == | ===== Music =====,8495942
Music =,2,32,== Biography == | ===== Music =====,8495942
====,3,32,== Biography == | ===== Music =====,8495942
"In 2000, a number of Aute's peers produced a tribute album called ""Mira que eres canalla, Aute"" as a tribute to him.",0,33,== Biography == | ===== Music =====,8495942
"Fifteen years later, another generation of musicians released a second tribute, Giraluna.",1,33,== Biography == | ===== Music =====,8495942
"Aute continued his successful practice of combining music and art, adding poetry and film to the mix as well.",2,33,== Biography == | ===== Music =====,8495942
"In 2001, he was awarded the Premio Luigi Tenco for his body of work.",0,34,== Biography == | ===== Music =====,8495942
"In 2003, he released Alas and Balas, his first album in four years and ""Auterretratos,"" a collection of his work that was completed later with ""Auterretratos Volumes Two and Three.""",1,34,== Biography == | ===== Music =====,8495942
"In 2012, he released El niño que miraba el mar, an animated film, scored by Aute himself, that also featured his own drawings.",2,34,== Biography == | ===== Music =====,8495942
"In 2015, Aute released Canciones de Amor y Destrucción, an album he combined with 3D art work and toured with Giraluna, a concert featuring a short film animated and produced by Aute.",0,35,== Biography == | ===== Music =====,8495942
===,0,36,== Biography == | ===== Art =====,8495942
==,1,36,== Biography == | ===== Art =====,8495942
Art =,2,36,== Biography == | ===== Art =====,8495942
==,3,36,== Biography == | ===== Art =====,8495942
==,4,36,== Biography == | ===== Art =====,8495942
The 21st century brought a new twist to his work with a film called Un perro llamado Dolor.,0,37,== Biography == | ===== Art =====,8495942
"Aute created over 4,000 drawings to animate the film.",1,37,== Biography == | ===== Art =====,8495942
"He also toured with an exhibit called ""Transfiguraciones"" that had venues in Cuba, Spain, Colombia, Ecuador, and Italy between 2004 and 2010.",2,37,== Biography == | ===== Art =====,8495942
This was followed by a retrospective of his work in Zaragoza.,3,37,== Biography == | ===== Art =====,8495942
Rarely has a year gone by since his first exhibit in 1960 without an Aute show somewhere in the world.,4,37,== Biography == | ===== Art =====,8495942
===,0,38,== Biography == | ===== Film =====,8495942
==,1,38,== Biography == | ===== Film =====,8495942
Film =,2,38,== Biography == | ===== Film =====,8495942
=,3,38,== Biography == | ===== Film =====,8495942
===,4,38,== Biography == | ===== Film =====,8495942
"In 2001, Aute released Un perro llamado Dolor, an animated film that he wrote, directed, and scored.",0,39,== Biography == | ===== Film =====,8495942
"The firm was featured in the film festivals of San Sebastian, Valladolid, Havana, and Tribeca (in the United States) as well as other venues.",1,39,== Biography == | ===== Film =====,8495942
This successful format was followed by El niño y el basilisco and Giraluna.,2,39,== Biography == | ===== Film =====,8495942
===,0,40,== Biography == | ===== Poetry =====,8495942
==,1,40,== Biography == | ===== Poetry =====,8495942
Poetry =,2,40,== Biography == | ===== Poetry =====,8495942
====,3,40,== Biography == | ===== Poetry =====,8495942
"In 2002, Aute released ""Volver al agua,"" a compilation of his work.",0,41,== Biography == | ===== Poetry =====,8495942
"This was followed by ""What Things Are"" in 2005.",1,41,== Biography == | ===== Poetry =====,8495942
He has continued throughout his career to combine poetry with other art forms.,2,41,== Biography == | ===== Poetry =====,8495942
==,0,42,== Discography ==,8495942
Discography ==,1,42,== Discography ==,8495942
"Diálogos de Rodrigo y Gimena (RCA-Victor, 1968)",0,43,== Discography ==,8495942
"24 Canciones Breves (1967–68) (RCA-Victor, 1968)",0,44,== Discography ==,8495942
Álbum 1966-67 (1972),0,45,== Discography ==,8495942
"Rito (Ariola, 1973)",0,46,== Discography ==,8495942
"Espuma (Ariola, 1974)",0,47,== Discography ==,8495942
"Babel (Ariola, 1975)",0,48,== Discography ==,8495942
"Sarcófago (Ariola, 1976)",0,49,== Discography ==,8495942
"Forgesound (Ariola, 1977)",0,50,== Discography ==,8495942
"Albanta (Ariola, 1978)",0,51,== Discography ==,8495942
"De Par en Par (Ariola, 1979)",0,52,== Discography ==,8495942
"Alma (Movieplay, 1980)",0,53,== Discography ==,8495942
"Fuga (Movieplay, 1981)",0,54,== Discography ==,8495942
"Entre Amigos (Movieplay, 1983)",0,55,== Discography ==,8495942
"Cuerpo a Cuerpo (Ariola, 1984)",0,56,== Discography ==,8495942
"Nudo (Ariola, 1985)",0,57,== Discography ==,8495942
"20 Canciones de Amor y un Poema Desesperado (Ariola, 1986)",0,58,== Discography ==,8495942
"Templo (Ariola, 1987)",0,59,== Discography ==,8495942
"Segundos Fuera (Ariola, 1989)",0,60,== Discography ==,8495942
Ufff!,0,61,== Discography ==,8495942
"(Ariola, 1991)",1,61,== Discography ==,8495942
"Slowly (Ariola, 1992)",0,62,== Discography ==,8495942
"Mano a Mano (Ariola, 1993)",0,63,== Discography ==,8495942
"Alevosía (Virgin, 1995)",0,64,== Discography ==,8495942
Paseo por el amor,0,65,== Discography ==,8495942
"y el deseo (Ariola, 1996)",1,65,== Discography ==,8495942
"Aire/Invisible (Virgin, 1998)",0,66,== Discography ==,8495942
"Querencias (Virgin, 2001)",0,67,== Discography ==,8495942
"Alas y Balas (Virgin, 2003)",0,68,== Discography ==,8495942
"Auterretratos Vol. 1 (BMG Ariola, 2003)",0,69,== Discography ==,8495942
"Auterretratos Vol. 2 (BMG Ariola, 2005)",0,70,== Discography ==,8495942
"A día de hoy (BMG Ariola, 2007)",0,71,== Discography ==,8495942
"Humo y azar (Sony Music, 2007)",0,72,== Discography ==,8495942
"Auterretratos 3 (BMG Ariola, 2009)",0,73,== Discography ==,8495942
"Intemperie (Sony Music, 2010)",0,74,== Discography ==,8495942
"El niño que miraba el mar (Sony Music, 2012)",0,75,== Discography ==,8495942
"Canciones de amor y destrucción (Legacy, 2015)",0,76,== Discography ==,8495942
===,0,77,== Discography == | === Singles ===,8495942
Singles =,1,77,== Discography == | === Singles ===,8495942
==,2,77,== Discography == | === Singles ===,8495942
"Don Ramón / Made in Spain (RCA-Victor, 1967)",0,78,== Discography == | === Singles ===,8495942
"Aleluya nº 1 / Rojo sobre negro (RCA-Victor, 1967)",0,79,== Discography == | === Singles ===,8495942
"Al-leluia nº1 / Roig damunt el (negro)  (RCA-Victor, 1967)",0,80,== Discography == | === Singles ===,8495942
"Mi tierra, mi gente / Los ojos (RCA-Victor, 1968)",0,81,== Discography == | === Singles ===,8495942
"Los burgueses / Me miraré en tu cuerpo (RCA-Victor, 1968)",0,82,== Discography == | === Singles ===,8495942
"Clamo al firmamento (Aleluya nº 2) / Ausencia / Labrador (RCA-Victor, 1968)",0,83,== Discography == | === Singles ===,8495942
"Yo pertenezco / Dónde estará la verdad (RCA-Victor, 1968)",0,84,== Discography == | === Singles ===,8495942
"Tiempo de amores / Sí, sí, señor (RCA-Victor, 1968)",0,85,== Discography == | === Singles ===,8495942
==,0,86,== Poem books ==,8495942
Poem books ==,1,86,== Poem books ==,8495942
"La matemática del espejo (Edició Ángel Caffarena, Málaga, 1975)",0,87,== Poem books ==,8495942
"Canciones y poemas (Demófilo, 1976)",0,88,== Poem books ==,8495942
"La liturgia del desorden (Hiperión, Madrid, 1978)",0,89,== Poem books ==,8495942
"Canciones (Hiperión, Madrid, 1980.",0,90,== Poem books ==,8495942
"Edición revisada, 1988)",1,90,== Poem books ==,8495942
Templo de carne (1986),0,91,== Poem books ==,8495942
"Canciones 2 (Hiperión, Madrid, 1991)",0,92,== Poem books ==,8495942
"Animal (Disco-libro) (Editorial El Europeo/Allegro, Madrid, 1994)",0,93,== Poem books ==,8495942
"Animal Dos (Libro-Vídeo) (Plaza/Janés, Madrid, 1999)",0,94,== Poem books ==,8495942
Cuerpo del delito.,0,95,== Poem books ==,8495942
"Canciones (1966–1999) (Celeste, Madrid, 1999)",1,95,== Poem books ==,8495942
Volver al agua.,0,96,== Poem books ==,8495942
"Poesía completa (1970–2002) (Sial, Colección Contrapunto, Madrid, 2002)",1,96,== Poem books ==,8495942
==,0,97,== Filmography ==,8495942
Filmography ==,1,97,== Filmography ==,8495942
"Senses (cortometraje, 1961)",0,98,== Filmography ==,8495942
"Minutos después (cortometraje, 1970)",0,99,== Filmography ==,8495942
Chapuza 1 (1971),0,100,== Filmography ==,8495942
"A flor de piel,  (cortometraje, 1975)",0,101,== Filmography ==,8495942
In Memoriam (1977),0,102,== Filmography ==,8495942
El vivo retrato,0,103,== Filmography ==,8495942
"El muro de las lamentaciones, (cortometraje, 1986)",0,104,== Filmography ==,8495942
La pupila del éxtasis (1989),0,105,== Filmography ==,8495942
Un perro llamado Dolor (2001),0,106,== Filmography ==,8495942
El nino y el basilisco (2012),0,107,== Filmography ==,8495942
Giraluna (2015),0,108,== Filmography ==,8495942
==,0,109,== References ==,8495942
References ==,1,109,== References ==,8495942
==,0,110,== External links ==,8495942
External links ==,1,110,== External links ==,8495942
"Luis Eduardo Aute, an all-embracing artist, cubanow.net",0,111,== External links ==,8495942
"Profile, cancioneros.com",0,112,== External links ==,8495942
David Shea.,0,113,== External links ==,8495942
Aute: De la luz y la sombra.,1,113,== External links ==,8495942
"El latido de una cancion, Editorio Puentepalo, Las Palmas Gran Canaria (2003)",2,113,== External links ==,8495942
"Profile, soypoeta.com; accessed 24 August 2017",0,114,== External links ==,8495942
"Transfiguraciones, Museo Nactional de Bellas Artes: Cuba.",0,115,== External links ==,8495942
Exhibition catalog 20 March–2 June 2008,1,115,== External links ==,8495942
