sentences,sentenceIndex,paragraphIndex,section,wikiId
"Italian Songs (Egea, 2005)",0,24,== Discography == | === As leader ===,40783309
"Lennie's Pennies (Blue Serge, 2006)",0,25,== Discography == | === As leader ===,40783309
"Your Songs: The Music of Elton John (ObliqSound, 2007)",0,26,== Discography == | === As leader ===,40783309
"Peace (ObliqSound, 2007)",0,27,== Discography == | === As leader ===,40783309
"Mirando (Egea, 2009)",0,28,== Discography == | === As leader ===,40783309
"The Translators (Parco Della Musica, 2009)",0,29,== Discography == | === As leader ===,40783309
"Jazzitaliano Live 2009 (Casa Del Jazz, 2010",0,30,== Discography == | === As leader ===,40783309
"Corner Brilliance with Eliot Zigmund (Alma, 2012)",0,31,== Discography == | === As leader ===,40783309
"Dajaloo (Parco Della Musica, 2013)",0,32,== Discography == | === As leader ===,40783309
"Too Many Pockets (Parco Della Musica, 2018)",0,33,== Discography == | === As leader ===,40783309
"Songs We Like (Fone Jazz, 2019)",0,34,== Discography == | === As leader ===,40783309
===,0,35,== Discography == | === As sideman ===,40783309
As sideman =,1,35,== Discography == | === As sideman ===,40783309
==,2,35,== Discography == | === As sideman ===,40783309
"Gap Band, Tribute to Nino Rota (Nel Jazz/Nelmondo, 1995)",0,36,== Discography == | === As sideman ===,40783309
"Rita Marcotulli, Un' Altra Galassia (Fonit Cetra, 1986)",0,37,== Discography == | === As sideman ===,40783309
"Rita Marcotulli, Umbria Jazz All Stars North Carolina (Umbria Jazz, 1988)",0,38,== Discography == | === As sideman ===,40783309
"Paul Motian, Europe (Winter & Winter, 2001)",0,39,== Discography == | === As sideman ===,40783309
"Paul Motian, Holiday for Strings (Winter & Winter, 2002)",0,40,== Discography == | === As sideman ===,40783309
"Enrico Pieranunzi, In That Dawn of Music (Musica/Soul Note, 1993)",0,41,== Discography == | === As sideman ===,40783309
"Enrico Rava, Andanada (Soul Note, 1983)",0,42,== Discography == | === As sideman ===,40783309
"Danilo Rea, Jazzitaliano Live 2006 (Casa Del Jazz, 2006)",0,43,== Discography == | === As sideman ===,40783309
"Roberto Zanetti, Minor Time (Dodicilune, 2014)",0,44,== Discography == | === As sideman ===,40783309
==,0,45,== References ==,40783309
References ==,1,45,== References ==,40783309
==,0,46,== External links ==,40783309
External links ==,1,46,== External links ==,40783309
Pietro Tonolo Official Site,0,47,== External links ==,40783309
Pietro Tonolo discography at Discogs,0,48,== External links ==,40783309
