sentences,sentenceIndex,paragraphIndex,section,wikiId
"""He [Davis] asked me what kind of trumpet I had,"" Roney told Time magazine, ""and I told him none.",1,4,== Life and career ==,1547307
"So he gave me one of his.""",2,4,== Life and career ==,1547307
"In 1984 and 1985, he was forced to play in Latin dance and reception bands, as the New York clubs, once a prominent part of the jazz scene, had mostly disappeared.",3,4,== Life and career ==,1547307
"But in 1986, he received a pair of calls, in the same month, to tour with drummers Tony Williams and Art Blakey, after which Roney became one of the most in-demand trumpet players on the professional circuit.",4,4,== Life and career ==,1547307
"In 1986, he succeeded Terence Blanchard in Blakey's Jazz Messengers.",0,5,== Life and career ==,1547307
"In the late 1980s and early 1990s, he was an integral part of Williams's quintet.",1,5,== Life and career ==,1547307
"In 1991, Roney played with Davis at the Montreux Jazz Festival.",2,5,== Life and career ==,1547307
"After Davis's death that year, Roney toured in memoriam with Davis alumni Wayne Shorter, Herbie Hancock, Ron Carter and Tony Williams and recorded an album, A Tribute to Miles, for which they won a Grammy Award.",3,5,== Life and career ==,1547307
Roney learned his craft directly from Miles Davis.,4,5,== Life and career ==,1547307
Critics have taken Roney to task for sounding too similar to his idol.,5,5,== Life and career ==,1547307
"Roney recorded his debut album as a leader, Verses, on Muse Records in 1987.",6,5,== Life and career ==,1547307
"A number of albums on Muse, Warner Bros. Records and Concord Records/Stretch Records followed, and by the time he turned 40 in 2000 Roney had been documented on over 250 audio recordings.",7,5,== Life and career ==,1547307
His album titles from the 2000s include Mystikal (2005) and Jazz (2007) on HighNote Records.,8,5,== Life and career ==,1547307
"His two most recent albums are A Place in Time (HighNote 2016) and Blue Dawn - Blue Nights (HighNote 2019), which features his nephew, drummer Kojo Roney.",9,5,== Life and career ==,1547307
==,0,6,== Personal life ==,1547307
Personal life ==,1,6,== Personal life ==,1547307
"Wallace Roney was the son of Wallace Roney, U.S. Marshal and President of the American Federation of Government Employees Local 102, grandson of Philadelphia musician Roosevelt Sherman, and older brother of tenor and soprano saxophonist Antoine Roney.",0,7,== Personal life ==,1547307
"In 1995, Roney married pianist Geri Allen, with whom he had two daughters and a son.",1,7,== Personal life ==,1547307
The marriage ended prior to Allen's death in 2017.,2,7,== Personal life ==,1547307
"The two artists collaborated on records on many occasions during the 1990s and 2000s, on records released under each artist's name.",3,7,== Personal life ==,1547307
"Earlier in his life, Roney had been a resident of  Montclair, New Jersey.",0,8,== Personal life ==,1547307
==,0,9,== Death ==,1547307
Death ==,1,9,== Death ==,1547307
"Wallace Roney died at the age of 59 on March 31, 2020, at St. Joseph's University Medical Center in Paterson, New Jersey.",0,10,== Death ==,1547307
The cause was complications arising from COVID-19.,1,10,== Death ==,1547307
==,0,11,== Movie credits ==,1547307
Movie credits ==,1,11,== Movie credits ==,1547307
2001 - The Visit - Jordan Walker-Perlman - music arrangement,0,12,== Movie credits ==,1547307
1996 - Love Jones - music arrangement,0,13,== Movie credits ==,1547307
==,0,14,== Discography ==,1547307
Discography ==,1,14,== Discography ==,1547307
===,0,15,== Discography == | === As leader/co-leader ===,1547307
As leader/co-leader ===,1,15,== Discography == | === As leader/co-leader ===,1547307
"Verses (Muse, 1987)",0,16,== Discography == | === As leader/co-leader ===,1547307
"Intuition (Muse, 1988)",0,17,== Discography == | === As leader/co-leader ===,1547307
"The Standard Bearer (Muse, 1989) – recorded in 1989",0,18,== Discography == | === As leader/co-leader ===,1547307
"Obsession (Muse, 1991) – recorded in 1990",0,19,== Discography == | === As leader/co-leader ===,1547307
"Seth Air (Muse, 1991)",0,20,== Discography == | === As leader/co-leader ===,1547307
"Munchin' (Muse, 1993)",0,21,== Discography == | === As leader/co-leader ===,1547307
"Crunchin' (Muse, 1993)",0,22,== Discography == | === As leader/co-leader ===,1547307
"Mistérios (Warner Bros., 1994) – arranged and conducted by Gil Goldstein",0,23,== Discography == | === As leader/co-leader ===,1547307
"A Tribute to Miles (Qwest/Reprise/Warner Bros., 1994) with Herbie Hancock, Wayne Shorter, Tony Williams, Ron Carter",0,24,== Discography == | === As leader/co-leader ===,1547307
"The Wallace Roney Quintet (Warner Bros., 1996) – recorded in 1995",0,25,== Discography == | === As leader/co-leader ===,1547307
"Village (Warner Bros., 1997) – recorded in 1996",0,26,== Discography == | === As leader/co-leader ===,1547307
"No Room for Argument (Stretch, 2000)",0,27,== Discography == | === As leader/co-leader ===,1547307
"No Job Too Big or Small (32 Jazz, 2003) – compilation of Muse recordings",0,28,== Discography == | === As leader/co-leader ===,1547307
"Prototype (HighNote, 2004)",0,29,== Discography == | === As leader/co-leader ===,1547307
"Mystikal (HighNote, 2005)",0,30,== Discography == | === As leader/co-leader ===,1547307
"Jazz (HighNote, 2007)",0,31,== Discography == | === As leader/co-leader ===,1547307
"If Only for One Night (HighNote, 2010) – recorded in 2009",0,32,== Discography == | === As leader/co-leader ===,1547307
"Home (HighNote, 2012) – recorded in 2010",0,33,== Discography == | === As leader/co-leader ===,1547307
"Understanding (HighNote, 2013) – recorded in 2012",0,34,== Discography == | === As leader/co-leader ===,1547307
"A Place in Time (HighNote, 2016)",0,35,== Discography == | === As leader/co-leader ===,1547307
"What's New (Nippon Crown, 2016) – recorded in 1989",0,36,== Discography == | === As leader/co-leader ===,1547307
"Blue Dawn-Blue Nights (HighNote, 2019) – recorded in 2018",0,37,== Discography == | === As leader/co-leader ===,1547307
===,0,38,== Discography == | === As sideman ===,1547307
As sideman =,1,38,== Discography == | === As sideman ===,1547307
==,2,38,== Discography == | === As sideman ===,1547307
==,0,39,== References ==,1547307
References ==,1,39,== References ==,1547307
==,0,40,== External links ==,1547307
External links ==,1,40,== External links ==,1547307
Official website,0,41,== External links ==,1547307
"Profile, AllAboutJazz.com",0,42,== External links ==,1547307
Fulfilling the Promise,0,43,== External links ==,1547307
"Following in Miles Davis' Footsteps, npr.org",0,44,== External links ==,1547307
"Biography, enotes.com",0,45,== External links ==,1547307
Wallace Roney Interview NAMM Oral History Library (2018),0,46,== External links ==,1547307
Wallace Roney discography at Discogs,0,47,== External links ==,1547307
