sentences,sentenceIndex,paragraphIndex,section,wikiId
"PHOENIX is invited to play at the ""Bratislava Lyra"" and ""Sopot"" festivals in Czechoslovakia and Poland-the band is a big hit.",3,11,== 1970s ==,275928
1972:,0,12,== 1970s ==,275928
"Cei ce ne-au dat nume (The Ones Who Gave us the Name), the band's first LP is released.",1,12,== 1970s ==,275928
After the release of the second LP with the metaphoric title Mugur de fluier (Flute bud) the authorities ban PHOENIX from appearing in Romania.,2,12,== 1970s ==,275928
1973:,0,13,== 1970s ==,275928
Cantafabule is released.,1,13,== 1970s ==,275928
It is their first double LP and a milestone in Romanian music history.,2,13,== 1970s ==,275928
"1974: PHOENIX plays concerts with the ensemble ""The Drummers from Brănești"", a group of 25 men from a small village in the Carpathians, who play traditional rhythms on different drums.",0,14,== 1970s ==,275928
Leaving 1976: Nicu Covaci renounces his Romanian citizenship and leaves Romania for Amsterdam.,0,15,== 1970s ==,275928
Nicu Covaci founds a new band with musicians of different nationalities.,1,15,== 1970s ==,275928
1977:,0,16,== 1970s ==,275928
Covaci returns to Romania and helps the members of his band escape.,1,16,== 1970s ==,275928
They hide in the band's Marshall speakers and are smuggled across four borders to Germany.,2,16,== 1970s ==,275928
== 1980s –,0,17,== 1980s – The New Phoenix ==,275928
The New Phoenix ==,1,17,== 1980s – The New Phoenix ==,275928
1978:,0,18,== 1980s – The New Phoenix ==,275928
The band breaks up.,1,18,== 1980s – The New Phoenix ==,275928
"The band members leave Covaci and try to make it on their own under the name ""Madhouse"".",2,18,== 1980s – The New Phoenix ==,275928
1981:,0,19,== 1980s – The New Phoenix ==,275928
"PHOENIX releases its first production in English, the LP Transsylvania Phoenix.",1,19,== 1980s – The New Phoenix ==,275928
The band disintegrates again.,2,19,== 1980s – The New Phoenix ==,275928
1983:,0,20,== 1980s – The New Phoenix ==,275928
Nicu Covaci plays with Dzidek Marcinkiewicz as a duo.,1,20,== 1980s – The New Phoenix ==,275928
1986:,0,21,== 1980s – The New Phoenix ==,275928
Nicu Covaci and Erlend Krauser contribute to the production of Evita in Osnabrück.,1,21,== 1980s – The New Phoenix ==,275928
"1987: ""The Lark"" + ""Ballade for You"".",0,22,== 1980s – The New Phoenix ==,275928
Nicu Covaci contributes to the production of Jesus Christ Superstar in Osnabrück.,1,22,== 1980s – The New Phoenix ==,275928
1988:,0,23,== 1980s – The New Phoenix ==,275928
"Release of the single ""Tuareg"" + ""Mr. G's promises"".",1,23,== 1980s – The New Phoenix ==,275928
== 1990s – Covaci returns to Romania ==,0,24,== 1990s – Covaci returns to Romania ==,275928
1990:,0,25,== 1990s – Covaci returns to Romania ==,275928
PHOENIX launches a gigantic come-back in Romania.,1,25,== 1990s – Covaci returns to Romania ==,275928
"The band raffles off 5000 singles of ""Ciocârlia"".",2,25,== 1990s – Covaci returns to Romania ==,275928
===,0,26,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
Tours in Romania =,1,26,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
==,2,26,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
1992:,0,27,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
"Nicolae Covaci produces the CD Symphoenix with the Romanian choir ""Song"" and the Radio Bucharest Symphonic Orchestra.",1,27,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
1993:,0,28,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
The CD version of Cantafabule is released.,1,28,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
1994–1997: Various tours in Romania.,0,29,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
1997:,0,30,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
The CD Aniversare 35 (35th Anniversary) is released.,1,30,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
Vremuri – Anii 60 is released on CD.,2,30,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
1998:,0,31,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
PHOENIX is going on big Romania-Tour with the mamut-show Cantafabule.,1,31,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
1999:,0,32,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
Cei ce ne-au dat nume and Mugur de fluier are released on CD.,1,32,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
"PHOENIX releases a new 3 song maxi-CD with Numai Una, Iovano, and Ora-Hora and performs November concerts in Germany at ""Works"" and ""Erdbeerblau"" in Osnabrück, and in the ""Osterfeldhalle"" in Esslingen",2,32,== 1990s – Covaci returns to Romania == | === Tours in Romania ===,275928
== 2000s,0,33,== 2000s ==,275928
==,1,33,== 2000s ==,275928
2000:,0,34,== 2000s ==,275928
Spring tour in Romania.,1,34,== 2000s ==,275928
"For the first time in history, a free CD is given with each ticket purchased.",2,34,== 2000s ==,275928
"35,000 maxi-CDs are given as gifts.",3,34,== 2000s ==,275928
2000:,0,35,== 2000s ==,275928
The CD In the Shadow of the Big Bear is released.,1,35,== 2000s ==,275928
It expresses Nicu Covaci's disappointment with the situation in Romania.,2,35,== 2000s ==,275928
2000: December Germany Tour: In the Shadow of the Big Bear.,0,36,== 2000s ==,275928
2001:,0,37,== 2000s ==,275928
The CD In the Shadow of the Big Bear sung in English by Malcolm J. Lewis is released.,1,37,== 2000s ==,275928
Baba Novak (2005),2,37,== 2000s ==,275928
"A new album, called Baba Novak is released.",0,38,== 2000s ==,275928
The guitarist Cristi Gram joins the band in 2004.,1,38,== 2000s ==,275928
The release of the album is followed by a tour of the band in many cities of Romania.,2,38,== 2000s ==,275928
Break-up (2007),0,39,== 2000s ==,275928
"Following conflicts between Nicu Covaci and Mircea Baniciu, the vocalist of the band, the latter leaves Phoenix.",0,40,== 2000s ==,275928
"Soon, the bassist, Joszef ""Ioji"" Kappl, and the violinist, Mani Neumann, leave the band, too.",1,40,== 2000s ==,275928
"While Mani continues his musical activity with his band ""Farfarello"", in Germany, Mircea Baniciu hooks up with Ioji Kappl and form a new folk duo.",2,40,== 2000s ==,275928
2008 –,0,41,== 2000s ==,275928
Back to the Future,1,41,== 2000s ==,275928
"In 2008, Nicu Covaci re-built the band, and the new members include, beside Covaci, Florin ""Moni"" Bordeianu (the first vocalist of the band), Bogdan Bradu (vocals), Dzidek Marcinkiewicz (keyboards), Volker Vaessen (bass), Ovidiu ""Țăndărică"" Lipan  (drums) and Cristi Gram (guitar).",0,42,== 2000s ==,275928
"The album Back to the Future is recorded, including some songs composed by Moni Bordeianu during the time he was in the USA.",1,42,== 2000s ==,275928
2010 – SymPhoenix,0,43,== 2000s ==,275928
"The band carries out a new musical project, called Sym Phoenix, with the Bucharest Symphonic Orchestra.",0,44,== 2000s ==,275928
The show had its premiere on 28 April 2010 in Bucharest.,1,44,== 2000s ==,275928
==,0,45,== External links ==,275928
External links ==,1,45,== External links ==,275928
Nicu Covaci's personal website,0,46,== External links ==,275928
Phoenix's official website,0,47,== External links ==,275928
==,0,48,== References ==,275928
References ==,1,48,== References ==,275928
