sentences,sentenceIndex,paragraphIndex,section,wikiId
"One of his notable accomplishments in 2017–18 was designing a massive dual-redundant digital audio system for Rogers Place, a sports arena in Canada.",11,5,== Career == | === Digital audio ===,66569162
"The system involved 480 inputs and 420 outputs, sending sound to 1,500 loudspeakers.",12,5,== Career == | === Digital audio ===,66569162
==,0,6,== Author and instructor ==,66569162
Author and instructor ==,1,6,== Author and instructor ==,66569162
"Rayburn wrote many articles about running sound for churches, and he participated in online discussion forums on the topic, especially Curt Taipale's Church Sound Check, started in the 1990s as an email list server.",0,7,== Author and instructor ==,66569162
He continued this effort on the Facebook group Church Sound & Media Techs.,1,7,== Author and instructor ==,66569162
"He spoke at many conventions and symposia, including the AES Convention, SynAudCon, Infocomm and the convention of the Institute of Electrical and Electronics Engineers.",2,7,== Author and instructor ==,66569162
"He was asked by Glen Ballou to assist with Ballou's classic textbook, Handbook for Sound Engineers, writing first two chapters and then three on virtual audio and digital systems.",3,7,== Author and instructor ==,66569162
"John M. Eargle brought Rayburn into his The Microphone Book project, and after Eargle died in 2007, Rayburn was given sole control of the book updates.",4,7,== Author and instructor ==,66569162
"Rayburn composed more material than would fit in the book, so he published the excess on his own website.",5,7,== Author and instructor ==,66569162
==,0,8,== Personal life ==,66569162
Personal life ==,1,8,== Personal life ==,66569162
"Ray Arthur Rayburn was raised in a Christian family, with both of his parents playing the organ for churches in New York City, and both teaching music students at home.",0,9,== Personal life ==,66569162
"His father's name was Ray Bishop Rayburn, and his paternal grandfather's name was Ray Lincoln Rayburn.",1,9,== Personal life ==,66569162
"In the neighborhood of Flushing at age 12, he submitted a science fair project involving a device for sensing changes in human blood.",2,9,== Personal life ==,66569162
"He continued modifying the electronics and increasing the effectiveness for two years, after which his electrophoretic separator was judged to work at a professional level, the accomplishment described in Boys' Life magazine in January 1963.",3,9,== Personal life ==,66569162
He first operated the sound equipment in his church when he was in high school.,4,9,== Personal life ==,66569162
He remained an avid church-goer all his life.,5,9,== Personal life ==,66569162
"Rayburn married 23-year-old New Yorker Cornelia ""Connie"" Bockwoldt on November 4, 1972, relocating to Chicago at the beginning of 1973.",6,9,== Personal life ==,66569162
"They welcomed their first son, Tim, in October that year.",7,9,== Personal life ==,66569162
"Three more sons were born after they moved back to the New York borough of Queens: Chris (1976), Mark (1978) and James (1980).",8,9,== Personal life ==,66569162
"Among Rayburn's hobbies was ham radio; he was active in the Longmont Amateur Radio Club (LARC), a Colorado group emphasizing emergency preparedness.",0,10,== Personal life ==,66569162
Another hobby was photography.,1,10,== Personal life ==,66569162
He was also a certified firearms instructor with the National Rifle Association (NRA).,2,10,== Personal life ==,66569162
"Rayburn died from complications of COVID-19 on January 31, 2021, after spending two weeks in a Texas hospital for a broken ankle.",3,10,== Personal life ==,66569162
He was 72 years old.,4,10,== Personal life ==,66569162
==,0,11,== References ==,66569162
References ==,1,11,== References ==,66569162
==,0,12,== External links ==,66569162
External links ==,1,12,== External links ==,66569162
Ray A. Rayburn official website,0,13,== External links ==,66569162
"Ray Rayburn podcast, interviewed by Chris Curran at The Podcast Engineering Show, May 2020",0,14,== External links ==,66569162
"Ray Rayburn at SoundSpeeds, 2018.",0,15,== External links ==,66569162
Two-and-a-half hours of unedited video interview.,1,15,== External links ==,66569162
