sentences,sentenceIndex,paragraphIndex,section,wikiId
"King Krule released his debut album 6 Feet Beneath the Moon on 24 August 2013, his 19th birthday.",5,6,== Career ==,31038246
More than half of the tracks had already been released on his EPs.,6,6,== Career ==,31038246
"This brought him to prominence, especially in the US, with performances on Conan and the Late Show with David Letterman.",7,6,== Career ==,31038246
"On 8 January 2014, he released a video for ""A Lizard State"" which gained over 800,000 views on YouTube.",8,6,== Career ==,31038246
"In February 2014, King Krule appeared on the cover of The Fader in its 90th issue.",9,6,== Career ==,31038246
"In December 2015, under the name Archy Marshall, he released an album titled A New Place 2 Drown, which includes 12 songs, a 208-page book of visual art and text and a ten-minute documentary.",10,6,== Career ==,31038246
"He partnered with his brother, Jack Marshall, on this project.",11,6,== Career ==,31038246
"In an interview with NPR, Marshall said that he wanted the album to have a physical component, as well as something for the eyes and the ears.",12,6,== Career ==,31038246
"He released the album under the name Archy Marshall rather than King Krule to differentiate between the two different genres of music, as he claims that he thought of A New Place 2 Drown as a hip hop album rather than the dark alternative/jazz sound of 6 Feet Beneath the Moon.",13,6,== Career ==,31038246
"Marshall took to NTS Radio, hosted by Mount Kimbie, and released two songs under the name Edgar the Beatmaker.",14,6,== Career ==,31038246
"The first song is untitled, and the second is titled ""When and Why"".",15,6,== Career ==,31038246
"In August 2017, Marshall released a new song entitled ""Czech One"".",16,6,== Career ==,31038246
"This was a King Krule release, the first since the release of his debut album in 2013.",17,6,== Career ==,31038246
"In September 2017, Marshall released a new song entitled ""Dum Surfer"", released under the name King Krule.",18,6,== Career ==,31038246
"On 13 October, Marshall released his second full album The Ooz under King Krule.",19,6,== Career ==,31038246
It included the singles released in the previous two months as well as 17 new songs.,20,6,== Career ==,31038246
"The album received positive reviews, and was ranked the #83 most discussed album of 2017 and the 75th most shared album of 2017 according to Metacritic.",21,6,== Career ==,31038246
The album ranked 23 out of 100 on Official Chart Ranking and was ranked 8.7 out of 10 based on 56 ratings.,22,6,== Career ==,31038246
Pitchfork named the album the best rock album of 2017 and the third best album overall of 2017.,23,6,== Career ==,31038246
It was nominated for IMPALA's European Album of the Year Award.,24,6,== Career ==,31038246
"On 8 March 2018 a live performance of songs from ""The Ooz"" was uploaded to the Molten Jets youtube channel, titled ""King Krule - Live from the moon"".",25,6,== Career ==,31038246
This performance consisted of 8 different songs and was directed by Ja Humby.,26,6,== Career ==,31038246
"On 14 January 2020, Marshall announced his third King Krule album titled Man Alive! and released the single ""(Don't Let the Dragon) Draag On"" , as well as the single ""Alone, Omen 3"" on 5 February.",0,7,== Career ==,31038246
"Days before the album release, he released the single ""Cellular"" along with an animated music video, directed by Jamie Wolfe.",1,7,== Career ==,31038246
The album was released on 21 February.,2,7,== Career ==,31038246
"On 10 September 2021, King Krule released the live album You Heat Me Up, You Cool Me Down.",3,7,== Career ==,31038246
==,0,8,== Musical style and influences ==,31038246
Musical style and influences ==,1,8,== Musical style and influences ==,31038246
Many reviewers and journalists have noted King Krule's unusual transcendence and appropriation of disparate genres.,0,9,== Musical style and influences ==,31038246
"His music has been described mainly with jazz derivatives such as punk jazz and jazz fusion, but also as darkwave, post-punk and hip hop.",1,9,== Musical style and influences ==,31038246
"Writers have also noted elements of trip hop, jazz rap and dub in some of his songs.",2,9,== Musical style and influences ==,31038246
"Jason Lymangrover of Allmusic states that his songs are mainly in the form of ballads with major seventh chords, but by contrast there is also a ""grittiness"" to Archy's voice and persona, portraying him as ""the type of kid who would be quick to throw a punch without asking questions.",3,9,== Musical style and influences ==,31038246
"""His music has been likened to Morrissey and Edwyn Collins.",4,9,== Musical style and influences ==,31038246
"He is inspired by disparate influences such as Elvis Presley, Gene Vincent, Josef K, Chet Baker, Fela Kuti, J Dilla, Billy Bragg, Aztec Camera (his godfather is the band's former drummer, Dave Ruffy) and The Penguin Cafe Orchestra.",5,9,== Musical style and influences ==,31038246
Marshall said in an interview with The Guardian that he began his musical career with the influence of Pixies and The Libertines.,6,9,== Musical style and influences ==,31038246
"Marshall's lyrics, according to a Flaunt magazine interview, generally consist of romance, sex, aggression, conflict, and depression.",7,9,== Musical style and influences ==,31038246
"These themes link to his literary influences, in which Marshall further elaborated: ""Literature, poems, songs are all very similar[.]",8,9,== Musical style and influences ==,31038246
"I used to read lots of poetry and sit there for ages trying to decipher the meaning, or work out the narration behind it all, then I found my own form of that.",9,9,== Musical style and influences ==,31038246
[...] you can see how their metaphors develop and understand their uses.,10,9,== Musical style and influences ==,31038246
"So really, I learnt to do that for myself.""",11,9,== Musical style and influences ==,31038246
==,0,10,== Personal life ==,31038246
Personal life ==,1,10,== Personal life ==,31038246
Marshall is in a relationship with English photographer Charlotte Patmore.,0,11,== Personal life ==,31038246
"Patmore has been a collaborator with him on photography and videography projects for several years, and has been involved with several of his music videos, including the video for the song ""Cadet Limbo"", which Patmore directed.",1,11,== Personal life ==,31038246
"In 2019 Patmore directed Hey World!, a video preceding the release of Marshall's album Man Alive!.",2,11,== Personal life ==,31038246
"They have one child, a daughter born in 2019.",3,11,== Personal life ==,31038246
==,0,12,== Live band ==,31038246
Live band ==,1,12,== Live band ==,31038246
"Archy Marshall – vocals, guitar, keyboards",0,13,== Live band ==,31038246
"James Wilson – bass, vocals",0,14,== Live band ==,31038246
George Bass – drums,0,15,== Live band ==,31038246
Jack Towell – guitar,0,16,== Live band ==,31038246
Jamie Isaac – electronics,0,17,== Live band ==,31038246
Ignacio Salvadores – saxophone,0,18,== Live band ==,31038246
==,0,19,== Discography ==,31038246
Discography ==,1,19,== Discography ==,31038246
===,0,20,== Discography == | === Studio albums ===,31038246
Studio albums ===,1,20,== Discography == | === Studio albums ===,31038246
===,0,21,== Discography == | === Live albums ===,31038246
Live albums ===,1,21,== Discography == | === Live albums ===,31038246
2018:,0,22,== Discography == | === Live albums ===,31038246
Live on the Moon (XL/True Panther Sounds/Matador),1,22,== Discography == | === Live albums ===,31038246
"2021: You Heat Me Up, You Cool Me Down (XL/True Panther Sounds/Matador)",0,23,== Discography == | === Live albums ===,31038246
=== EPs =,0,24,== Discography == | === EPs ===,31038246
==,1,24,== Discography == | === EPs ===,31038246
2010: U.F.O.W.A.V.E. (self-released; as Zoo Kid),0,25,== Discography == | === EPs ===,31038246
2010:,0,26,== Discography == | === EPs ===,31038246
"Out Getting Ribs/Has This Hit 7"" – single (House Anxiety Records; as Zoo Kid)",1,26,== Discography == | === EPs ===,31038246
2011:,0,27,== Discography == | === EPs ===,31038246
King Krule EP (True Panther),1,27,== Discography == | === EPs ===,31038246
2012:,0,28,== Discography == | === EPs ===,31038246
"Rock Bottom/Octopus 12"" single (Rinse)",1,28,== Discography == | === EPs ===,31038246
===,0,29,== Discography == | === Other ===,31038246
Other ===,1,29,== Discography == | === Other ===,31038246
2014:,0,30,== Discography == | === Other ===,31038246
City Rivims Mk 1 (self-released; w/ Sub Luna City),1,30,== Discography == | === Other ===,31038246
===,0,31,== Discography == | === Guest appearances ===,31038246
Guest appearances =,1,31,== Discography == | === Guest appearances ===,31038246
==,2,31,== Discography == | === Guest appearances ===,31038246
==,0,32,== Awards and nominations ==,31038246
Awards and nominations ==,1,32,== Awards and nominations ==,31038246
==,0,33,== References ==,31038246
References ==,1,33,== References ==,31038246
==,0,34,== External links ==,31038246
External links ==,1,34,== External links ==,31038246
Official website,0,35,== External links ==,31038246
