sentences,sentenceIndex,paragraphIndex,section,wikiId
Holy Smokes ===,1,26,== Discography == | === Holy Smokes ===,2073918
Talk To Your Kids About Gangs (2006),0,27,== Discography == | === Holy Smokes ===,2073918
===,0,28,== Discography == | === The Ladies ===,2073918
The Ladies ===,1,28,== Discography == | === The Ladies ===,2073918
They Mean Us (2006),0,29,== Discography == | === The Ladies ===,2073918
===,0,30,== Discography == | === Optiganally Yours ===,2073918
Optiganally Yours =,1,30,== Discography == | === Optiganally Yours ===,2073918
==,2,30,== Discography == | === Optiganally Yours ===,2073918
Spotlight On Optiganally Yours (1997),0,31,== Discography == | === Optiganally Yours ===,2073918
Presents: Exclusively Talentmaker! (2000),0,32,== Discography == | === Optiganally Yours ===,2073918
O.Y.,0,33,== Discography == | === Optiganally Yours ===,2073918
In Hi-Fi (2018),1,33,== Discography == | === Optiganally Yours ===,2073918
===,0,34,== Discography == | === Other Men ===,2073918
Other Men ===,1,34,== Discography == | === Other Men ===,2073918
Wake Up Swimming (2007),0,35,== Discography == | === Other Men ===,2073918
For the Purposes of This Conversation (2018) (as Other),0,36,== Discography == | === Other Men ===,2073918
===,0,37,== Discography == | === Physics ===,2073918
Physics =,1,37,== Discography == | === Physics ===,2073918
==,2,37,== Discography == | === Physics ===,2073918
Physics² (1998),0,38,== Discography == | === Physics ===,2073918
2.7.98 (2001),0,39,== Discography == | === Physics ===,2073918
1999-11-21 (2002),0,40,== Discography == | === Physics ===,2073918
³ (2018),0,41,== Discography == | === Physics ===,2073918
===,0,42,== Discography == | === PLOSIVS ===,2073918
PLOSIVS,1,42,== Discography == | === PLOSIVS ===,2073918
===,2,42,== Discography == | === PLOSIVS ===,2073918
Hit The Breaks (2021),0,43,== Discography == | === PLOSIVS ===,2073918
===,0,44,== Discography == | === Pinback ===,2073918
Pinback =,1,44,== Discography == | === Pinback ===,2073918
==,2,44,== Discography == | === Pinback ===,2073918
Pinback discography,0,45,== Discography == | === Pinback ===,2073918
===,0,46,== Discography == | === Rob Crow's Gloomy Place ===,2073918
Rob Crow's Gloomy Place ===,1,46,== Discography == | === Rob Crow's Gloomy Place ===,2073918
You're Doomed.,0,47,== Discography == | === Rob Crow's Gloomy Place ===,2073918
Be Nice.,1,47,== Discography == | === Rob Crow's Gloomy Place ===,2073918
(2016),2,47,== Discography == | === Rob Crow's Gloomy Place ===,2073918
===,0,48,== Discography == | === Remote Action Sequence Project ===,2073918
Remote Action Sequence Project ===,1,48,== Discography == | === Remote Action Sequence Project ===,2073918
Remote Action Sequence Project cassette (1995),0,49,== Discography == | === Remote Action Sequence Project ===,2073918
The Semi-Glorified Demos of Remote Action Sequence Project (2018),0,50,== Discography == | === Remote Action Sequence Project ===,2073918
===,0,51,== Discography == | === Snotnose ===,2073918
Snotnose =,1,51,== Discography == | === Snotnose ===,2073918
==,2,51,== Discography == | === Snotnose ===,2073918
A Distraction (2018),0,52,== Discography == | === Snotnose ===,2073918
===,0,53,== Discography == | === Thingy ===,2073918
Thingy =,1,53,== Discography == | === Thingy ===,2073918
==,2,53,== Discography == | === Thingy ===,2073918
Thingy discography,0,54,== Discography == | === Thingy ===,2073918
===,0,55,== Discography == | === Third Act Problems ===,2073918
Third Act Problems ===,1,55,== Discography == | === Third Act Problems ===,2073918
The Sun Setting Over the Argosy Book Store (2018),0,56,== Discography == | === Third Act Problems ===,2073918
===,0,57,== Discography == | === Guest appearances ===,2073918
Guest appearances =,1,57,== Discography == | === Guest appearances ===,2073918
==,2,57,== Discography == | === Guest appearances ===,2073918
Boilermaker - Boilermaker EP (1993) (guitar/vocals),0,58,== Discography == | === Guest appearances ===,2073918
Boilermaker - Drained Nonsense EP (1993) (guitar/vocals),0,59,== Discography == | === Guest appearances ===,2073918
"Drive Like Jehu - Yank Crime (1994) (vocals on ""Luau"")",0,60,== Discography == | === Guest appearances ===,2073918
Creedle - When the Wind Blows (1996) (vocals),0,61,== Discography == | === Guest appearances ===,2073918
Team Sleep - Team Sleep (2005) (vocals),0,62,== Discography == | === Guest appearances ===,2073918
"Sleeping People - Growing (2007) (vocals on ""People Staying Awake"")",0,63,== Discography == | === Guest appearances ===,2073918
"Prefuse 73 - Rivington Não Rio (2015) (""Quiet One"")",0,64,== Discography == | === Guest appearances ===,2073918
"Nick Prol & The Proletarians - Loon Attic (2017) (guitar/backing vocals on ""Beekeeper's Suit"")",0,65,== Discography == | === Guest appearances ===,2073918
"Tera Melos - ""Lemon Grove"" (2018) (words and voice)",0,66,== Discography == | === Guest appearances ===,2073918
Hot Snakes - Jericho Sirens (2018),0,67,== Discography == | === Guest appearances ===,2073918
==,0,68,== References ==,2073918
References ==,1,68,== References ==,2073918
==,0,69,== External links ==,2073918
External links ==,1,69,== External links ==,2073918
Interview at Copacetic,0,70,== External links ==,2073918
Rob Crow at Temporary Residence Limited,0,71,== External links ==,2073918
<<<pinback>>>,0,72,== External links ==,2073918
Optiganally Yours,0,73,== External links ==,2073918
Living Well Reviews at Metacritic,0,74,== External links ==,2073918
Rob Crow interview at Silent Uproar,0,75,== External links ==,2073918
Rob Crow project list at Functionbad.com,0,76,== External links ==,2073918
