sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,14,== Style ==,384682
Style ==,1,14,== Style ==,384682
"A profoundly spiritual person, Gubaidulina defines ""re-ligio"" as re-legato or as restoration of the connection between oneself and the Absolute.",0,15,== Style ==,384682
She finds this re-connection through the artistic process and has developed a number of musical symbols to express her ideals.,1,15,== Style ==,384682
"She does it through narrower means of intervallic and rhythmic relationship within the primary material of her works, by seeking to discover the depth and mysticism of the sound, as well as on a larger scale, through carefully thought architecture of musical form.",2,15,== Style ==,384682
Gubaidulina's music is characterised by the use of unusual instrumental combinations.,3,15,== Style ==,384682
"In Erwartung combines percussion (bongos, güiros, temple blocks, cymbals and tam-tams among others), bayan and saxophone quartet.",4,15,== Style ==,384682
"Melodically, Gubaidulina's is characterized by the frequent use of intense chromatic motives rather than long melodic phrases.",0,16,== Style ==,384682
She often treats musical space as a means of attaining unity with the divine—a direct line to God—concretely manifest by the lack of striation in pitch space.,1,16,== Style ==,384682
"She achieves this through the use of micro-chromaticism (i.e., quarter tones) and frequent glissandi, exemplifying the lack of ""steps"" to the divine.",2,16,== Style ==,384682
This notion is furthered by her extreme dichotomy characterized by chromatic space vs. diatonic space viewed as symbols of darkness vs. light and human/mundane vs. divine/heavenly.,3,16,== Style ==,384682
"Additionally, the use of short motivic segments allows her to create a musical narrative that is seemingly open-ended and disjunct rather than smooth.",4,16,== Style ==,384682
"Finally, another important melodic technique can be seen with her use of harmonics.",5,16,== Style ==,384682
"When talking about her piece Rejoice!, sonata for violin and violoncello, Gubaidulina explains,",6,16,== Style ==,384682
The possibility for string instruments to derive pitches of various heights at one and the same place on the string can be experienced in music as the transition to another plane of existence.,0,17,== Style ==,384682
And that is joy.,1,17,== Style ==,384682
Rejoice!,0,18,== Style ==,384682
uses harmonics to represent joy as an elevated state of spiritual thought.,1,18,== Style ==,384682
"Harmonically, Gubaidulina's music resists traditional tonal centers and triadic structures in favor of pitch clusters and intervallic design arising from the contrapuntal interaction between melodic voices.",0,19,== Style ==,384682
"For example, in the Cello Concerto Detto-2 (1972) she notes that a strict and progressive intervallic process occurs, in which the opening section utilizes successively wider intervals that become narrower toward the last section.",1,19,== Style ==,384682
"Rhythmically, Gubaidulina places significant stress on the fact that temporal ratios should not be limited to local figuration; rather, the temporality of the musical form should be the defining feature of rhythmic character.",2,19,== Style ==,384682
As Gerard McBurney states:,3,19,== Style ==,384682
In conversation she is most keen to stress that she cannot accept the idea (a frequent post-serial one) of rhythm or duration as the material of a piece. ...,0,20,== Style ==,384682
"To her, rhythm is nowadays a generating principle as, for instance, the cadence was to tonal composers of the Classical period; it therefore cannot be the surface material of a work.",1,20,== Style ==,384682
...,2,20,== Style ==,384682
"[S]he expresses her impatience with Messiaen, whose use of rhythmic modes to generate local imagery, she feels, restricts the effectiveness of rhythm as an underlying formal level of the music.",3,20,== Style ==,384682
"To this end, Gubaidulina often devises durational ratios in order to create the temporal forms for her compositions.",0,21,== Style ==,384682
"Specifically, she often utilizes elements of the Fibonacci sequence or the golden ratio, in which each succeeding element is equal to the sum of the two preceding elements (i.e., 0, 1, 1, 2, 3, 5, 8, etc.).",1,21,== Style ==,384682
This numerical layout represents the balanced nature in her music through a sense of cell multiplication between live and non-live substances.,2,21,== Style ==,384682
She believes that this abstract theory is the foundation of her personal musical expression.,3,21,== Style ==,384682
"The golden ratio between the sections are always marked by some musical event, and the composer explores her fantasy fully in articulating this moment.",4,21,== Style ==,384682
"The first work in which Gubaidulina experiments with this concept of proportionality is Perceptions for Soprano, Baritone, and Seven String Instruments (1981, rev.",0,22,== Style ==,384682
1983–86),1,22,== Style ==,384682
.,2,22,== Style ==,384682
"The 12th movement, ""Montys Tod"" (Monty's Death), uses the Fibonacci series in its rhythmical structure with the number of quarter notes in individual episodes corresponding to numbers from Fibonacci series.",3,22,== Style ==,384682
"In the early 1980s, she began to use the Fibonacci sequence as a way of structuring the form of the work.",4,22,== Style ==,384682
"Her use of the Fibonacci sequence to determine phrase and rhythm length replaces traditional form, creating a new form which to her is more spiritually in tune.",5,22,== Style ==,384682
"Gubaidulina also experimented with other like series, including the Lucas Series which begins by adding 2 instead of 1 to the initial value; the only thing setting it apart from Fibonacci.",6,22,== Style ==,384682
"These forms are still fluid, as every other movement in her symphony Stimmen...",7,22,== Style ==,384682
Verstummen... follows the Fibonacci form.,8,22,== Style ==,384682
"""It is a game!",9,22,== Style ==,384682
""", she would claim.",10,22,== Style ==,384682
"Later the Lucas and Evangelist series, sequences derived from that of Fibonacci, were added to her repertoire.",11,22,== Style ==,384682
"Valentina Kholopova, Gubaidulina's close friend and colleague, outlined the composer's form techniques in detail.",0,23,== Style ==,384682
"In addition to using the Fibonacci among other number sequences, Kholopova describes Gubaidulina's use of ""expression parameters""; being articulation, melody, rhythm, texture, and composition.",1,23,== Style ==,384682
The name suggests the immediate effects of the each parameter on the listener.,2,23,== Style ==,384682
"Each of these exists on a scale of consonance to dissonance, together forming the ""parameter complex"".",3,23,== Style ==,384682
"For example, she describes a consonant articulation as legato, and a dissonant one as staccato, but each of these can change from piece to piece.",4,23,== Style ==,384682
"According to Kholopova, music from before the 20th century left the responsibility of articulation to the performer, while now it begs to be more heavily illustrated by the composer.",5,23,== Style ==,384682
"She also cites the writings of Viktor Bobrovski on his research on macrothemes, or central ideas that may occupy larger frames of time, such as entire sections of a piece.",6,23,== Style ==,384682
"With this scale, pieces such as her Concordanza assume a mosaic form held together by Fibonacci-derived groupings of expression parameters, ""modulating"" between consonance and dissonance.",7,23,== Style ==,384682
"This technique appears most clearly in her Ten Preludes for Solo Cello as six of its movements are names after modulation between parameters, and two being single parameters.",8,23,== Style ==,384682
"Kholopova proposed that this scale could be used to analyze the music of any 20th century composer focused on texture, timbre and color, and that it is but one way to analyze music, signalling a continuing progression, catalyzed, according to Gubaidulina, by Webern.",9,23,== Style ==,384682
==,0,24,== Piano music ==,384682
Piano music ==,1,24,== Piano music ==,384682
"Gubaidulina's entire piano output belongs to her earlier compositional period and consists of the following works: Chaconne (1962), Piano Sonata (1965), Musical Toys (1968), Toccata-Troncata (1971), Invention (1974) and Piano Concerto ""Introitus"" (1978).",0,25,== Piano music ==,384682
Some of the titles reveal her interest in baroque genres and the influence of J. S. Bach.,1,25,== Piano music ==,384682
"The Piano Sonata is dedicated to Henrietta Mirvis, a pianist greatly admired by the composer.",0,26,== Piano music ==,384682
"The work follows the classical formal structure in 3 movements: Allegro (sonata form), Adagio, and Allegretto.",1,26,== Piano music ==,384682
"Four motives (pitch sets) are utilized throughout the entire sonata, which also constitute the cyclical elements upon which the rhetoric of the piece is constructed.",2,26,== Piano music ==,384682
"Each motive is given a particular name: ""spring"", ""struggle"", ""consolation"", and ""faith"".",3,26,== Piano music ==,384682
"There are two elements in the primary thematic complex of the first movement: (1) a ""swing"" theme, characterized by syncopation and dotted rhythms and (2) a chord progression, juxtaposing minor and major seconds over an ostinato pattern in the left hand.",0,27,== Piano music ==,384682
The slower secondary theme introduces a melodic element associated with the ostinato element of the previous theme.,1,27,== Piano music ==,384682
"In the development section, these sets are explored melodically, while the dotted rhythm figure gains even more importance.",0,28,== Piano music ==,384682
"In the recapitulation, the chord progression of the first thematic complex is brought to the higher registers, preparing the coda based on secondary theme cantabile element, which gradually broadens.",1,28,== Piano music ==,384682
The second movement shifts to a different expressive world.,0,29,== Piano music ==,384682
"A simple ternary form with a cadenza–AB (cadenza) A, the B section represents an acoustic departure as the chromatic figurations in the left hand, originating in section A, are muted.",1,29,== Piano music ==,384682
"In the cadenza the performer improvises within a framework given by the composer, inviting a deeper exploration of the secrets of sound.",0,30,== Piano music ==,384682
"It consists of two alternating elements– open-sounding strings, stroke by fingers, with no pitch determination, and muted articulation of the strings in the bass register—separated by rests marked with fermatas.",1,30,== Piano music ==,384682
"The third movement is constructed of 7 episodes, in which there is a continuous liberation of energy accumulated during the previous movement.",2,30,== Piano music ==,384682
Two distinct aspects of the sonata—the driving force and the meditative state—can be seen through the architecture of the work as portraying the image of the cross.,0,31,== Piano music ==,384682
"The first movement is related to the ""horizontal"" line, which symbolizes human experience while the second movement reflects the ""vertical"" line, which represents man's striving for full realization in the Divine.",1,31,== Piano music ==,384682
"The meeting point of these two lines in music happens at the end of second movement, and that reflects transformation of the human being at crossing this two dimensions.",2,31,== Piano music ==,384682
"The third movement ""celebrates the newly obtained freedom of the spirit"".",3,31,== Piano music ==,384682
The Steinway grand piano she has in her home was a gift from Rostropovich.,4,31,== Piano music ==,384682
==,0,32,== Awards and recognition ==,384682
Awards and recognition ==,1,32,== Awards and recognition ==,384682
Prix de Monaco (1987),0,33,== Awards and recognition ==,384682
Premio Franco Abbiati (1991),0,34,== Awards and recognition ==,384682
Heidelberger Künstlerinnenpreis (1991),0,35,== Awards and recognition ==,384682
Russian State Prize (1992),0,36,== Awards and recognition ==,384682
Koussevitzky International Record Award (in 1989 and 1994),0,37,== Awards and recognition ==,384682
Ludwig-Spohr-Preis der Stadt Braunschweig (1995),0,38,== Awards and recognition ==,384682
Kulturpreis des Kreises Pinneberg (1997),0,39,== Awards and recognition ==,384682
Praemium Imperiale in Japan (1998),0,40,== Awards and recognition ==,384682
Sonning Award in Denmark (1999),0,41,== Awards and recognition ==,384682
Preis der Stiftung Bibel und Kultur (1999),0,42,== Awards and recognition ==,384682
Goethe-Medaille der Stadt Weimar (2001),0,43,== Awards and recognition ==,384682
Moscow Silenzio-Preis (2001),0,44,== Awards and recognition ==,384682
Polar Music Prize in Sweden (2002),0,45,== Awards and recognition ==,384682
Great Distinguished Service Cross of the Order of Merit of the Federal Republic of Germany (2002),0,46,== Awards and recognition ==,384682
Living Composer Prize of the Cannes Classical Awards in 2003,0,47,== Awards and recognition ==,384682
Europäischen Kulturpreis (2005),0,48,== Awards and recognition ==,384682
"Russian Cultural Prize ""Triumph"" (2007)",0,49,== Awards and recognition ==,384682
Bach Prize of the Free and Hanseatic City of Hamburg (2007),0,50,== Awards and recognition ==,384682
"Honour Prize of the Moscow Regiment and the International Council of Russian Compatriots ""The Compatriot of the Year – 2007"".",0,51,== Awards and recognition ==,384682
In 2001 she became honour professor of the Kazan Conservatory.,1,51,== Awards and recognition ==,384682
In 2005 she was elected as a foreign honorary member of the American Academy of Arts and Letters.,2,51,== Awards and recognition ==,384682
"In 2009, she became Dr. honoris causa of Yale University.",3,51,== Awards and recognition ==,384682
In 2011 she was awarded a Doctor of Humane Letters honorary degree from the University of Chicago.,0,52,== Awards and recognition ==,384682
"On 4 October 2013, Gubaidulina became the recipient of the Golden Lion for Lifetime Achievement for the Music section of the Venice Biennale.",1,52,== Awards and recognition ==,384682
She has won the BBVA Foundation Frontiers of Knowledge Award (2016) in the contemporary music category.,2,52,== Awards and recognition ==,384682
"The jury in its citation praised the ""outstanding musical and personal qualities"" of the Russian composer, and the ""spiritual quality"" of her work.",3,52,== Awards and recognition ==,384682
"On 27 February 2017, Gubaidulina was awarded an honorary doctor of music degree by the New England Conservatory, in Boston.",4,52,== Awards and recognition ==,384682
Her 90th birthday in October 2021 was celebrated by the Gewandhaus Orchestra of Leipzig's release of three of her pieces.,0,53,== Awards and recognition ==,384682
She was also celebrated in a week of chamber and orchestral music.,1,53,== Awards and recognition ==,384682
"In November, to mark the occasion, she was selected as Composer of the Week on the long running show of the same name on BBC Radio 3.",2,53,== Awards and recognition ==,384682
==,0,54,== Works ==,384682
Works ==,1,54,== Works ==,384682
===,0,55,== Works == | === Orchestral ===,384682
Orchestral ===,1,55,== Works == | === Orchestral ===,384682
Fairytale Poem for orchestra (1971),0,56,== Works == | === Orchestral ===,384682
"Revue Music for symphony orchestra and jazz band (1976, rev. 1995, 2002)",0,57,== Works == | === Orchestral ===,384682
"Te Salutant, capriccio for large orchestra (1978)",0,58,== Works == | === Orchestral ===,384682
Stimmen... Verstummen... symphony in twelve movements (1986),0,59,== Works == | === Orchestral ===,384682
Pro et Contra for large orchestra (1989),0,60,== Works == | === Orchestral ===,384682
The Unasked Answer (Antwort ohne Frage) collage for three orchestras (1989),0,61,== Works == | === Orchestral ===,384682
Stufen for orchestra and 7 reciters (1992),0,62,== Works == | === Orchestral ===,384682
Figures of Time (Фигуры времени) for large orchestra (1994),0,63,== Works == | === Orchestral ===,384682
The Rider on the White Horse for large orchestra and organ (2002),0,64,== Works == | === Orchestral ===,384682
The Light of the End (Свет конца) for large orchestra (2003),0,65,== Works == | === Orchestral ===,384682
Feast During a Plague for large orchestra (2006),0,66,== Works == | === Orchestral ===,384682
Der Zorn Gottes for orchestra (2020),0,67,== Works == | === Orchestral ===,384682
===,0,68,== Works == | === Concertante ===,384682
Concertante =,1,68,== Works == | === Concertante ===,384682
==,2,68,== Works == | === Concertante ===,384682
Detto II for cello and ensemble (1972),0,69,== Works == | === Concertante ===,384682
Concerto for bassoon and low strings (1975),0,70,== Works == | === Concertante ===,384682
Introitus concerto for piano and chamber orchestra (1978),0,71,== Works == | === Concertante ===,384682
"Offertorium (Жертвоприношение) concerto for violin and orchestra (1980, rev.",0,72,== Works == | === Concertante ===,384682
"1982, 1986)",1,72,== Works == | === Concertante ===,384682
"Sieben Worte for cello, bayan, and strings (1982)",0,73,== Works == | === Concertante ===,384682
And: The Feast is in Full Procession (И: Празднество в разгаре) for cello and orchestra (1993),0,74,== Works == | === Concertante ===,384682
"Music for Flute, Strings, and Percussion (1994)",0,75,== Works == | === Concertante ===,384682
"Impromptu for flute (flute and alto flute), violin, and strings (1996)",0,76,== Works == | === Concertante ===,384682
Concerto for viola and orchestra (1996),0,77,== Works == | === Concertante ===,384682
"The Canticle of the Sun of St Francis of Assisi for cello, chamber choir and percussion (1997)",0,78,== Works == | === Concertante ===,384682
Two Paths: A Dedication to Mary and Martha for two viola solo and orchestra (1998),0,79,== Works == | === Concertante ===,384682
"Im Schatten des Baumes (В тени под деревом) for koto, bass koto, zheng, and orchestra (1998)",0,80,== Works == | === Concertante ===,384682
Under the Sign of Scorpio variants on six hexachords for bayan and large orchestra (2003),0,81,== Works == | === Concertante ===,384682
...,0,82,== Works == | === Concertante ===,384682
The Deceitful Face of Hope and Despair for flute and orchestra (2005),1,82,== Works == | === Concertante ===,384682
"In Tempus Praesens, concerto for violin and orchestra (2007)",0,83,== Works == | === Concertante ===,384682
"Glorious Percussion, concerto for percussion and orchestra (2008)",0,84,== Works == | === Concertante ===,384682
"Fachwerk, concerto for bayan, percussion and strings (2009)",0,85,== Works == | === Concertante ===,384682
Warum?,0,86,== Works == | === Concertante ===,384682
"for flute, clarinet and string orchestra (2014)",1,86,== Works == | === Concertante ===,384682
"Concerto for violin, cello and bayan (2017)",0,87,== Works == | === Concertante ===,384682
"Dialog: Ich und Du, concerto for violin and orchestra (2018)",0,88,== Works == | === Concertante ===,384682
===,0,89,== Works == | === Vocal/choral ===,384682
Vocal/choral =,1,89,== Works == | === Vocal/choral ===,384682
==,2,89,== Works == | === Vocal/choral ===,384682
"Phacelia, vocal cycle for soprano and orchestra based on Mikhail Prishvin's poem (1956)",0,90,== Works == | === Vocal/choral ===,384682
"Night in Memphis, cantata for mezzo-soprano, orchestra and male choir on tape (1968)",0,91,== Works == | === Vocal/choral ===,384682
"Rubaijat, cantata for baryton and chamber ensemble (1969)",0,92,== Works == | === Vocal/choral ===,384682
Roses for soprano and piano (1972),0,93,== Works == | === Vocal/choral ===,384682
Counting Rhymes for voice and piano (1973),0,94,== Works == | === Vocal/choral ===,384682
"Hour of the Soul poem by Marina Tsvetaeva for large wind orchestra and mezzo-soprano/contralto (1974), for percussion, mezzo-soprano, and large orchestra (1976)",0,95,== Works == | === Vocal/choral ===,384682
"Laudatio Pacis, oratorio for soprano, alto, tenor, bass, speaker, 3 mixed choirs and large orchestra without strings (1975)",0,96,== Works == | === Vocal/choral ===,384682
"Perception for soprano, baritone (speaking voices) and 7 string instruments (1981, rev. 1983, 1986)",0,97,== Works == | === Vocal/choral ===,384682
Hommage à Marina Tsvetayeva for a cappella choir (1984),0,98,== Works == | === Vocal/choral ===,384682
Letter to the Poetess Rimma Dalo for soprano and cello (1985),0,99,== Works == | === Vocal/choral ===,384682
"Ein Walzerpass nach Johann Strauss for soprano and octet, also arranged for piano and string quintet (1987)",0,100,== Works == | === Vocal/choral ===,384682
Hommage à T.S. Eliot for soprano and octet (1987),0,101,== Works == | === Vocal/choral ===,384682
"Two Songs on German Folk Poetry for (mezzo-)soprano, flute, harpsichord and cello (1988)",0,102,== Works == | === Vocal/choral ===,384682
Jauchzt vor Gott for mixed choir and organ (1989),0,103,== Works == | === Vocal/choral ===,384682
"Alleluja for mixed chorus, boy soprano, organ and large orchestra (1990)",0,104,== Works == | === Vocal/choral ===,384682
"Aus dem Stundenbuch on a text of Rainer Maria Rilke for cello, orchestra, male choir, and a woman speaker (1991)",0,105,== Works == | === Vocal/choral ===,384682
"Lauda for alto, tenor, baritone, narrator, mixed choir, and large orchestra (1991)",0,106,== Works == | === Vocal/choral ===,384682
Jetzt immer Schnee (Теперь всегда снега) on verses of Gennadi Aigi for chamber ensemble and chamber choir (1993),0,107,== Works == | === Vocal/choral ===,384682
Ein Engel for contralto and double bass (1994),0,108,== Works == | === Vocal/choral ===,384682
Aus den Visionen der Hildegard von Bingen for contralto (1994),0,109,== Works == | === Vocal/choral ===,384682
"Galgenlieder à 3 fifteen pieces for mezzo-soprano, percussion, and contrabass (1996)",0,110,== Works == | === Vocal/choral ===,384682
"Galgenlieder à 5 fourteen pieces for mezzo-soprano, flute, percussion, bayan, and contrabass (1996)",0,111,== Works == | === Vocal/choral ===,384682
"Sonnengesang, St. Francis of Assisi’s Canticle of the Sun for violoncello, mixed choir and percussion (1997)",0,112,== Works == | === Vocal/choral ===,384682
"Johannes-Passion for soprano, tenor, baritone, bass, two mixed choirs, organ, and large orchestra (2000)",0,113,== Works == | === Vocal/choral ===,384682
"Johannes-Ostern for soprano, tenor, baritone, bass, two mixed choirs, organ, and large orchestra (2001)",0,114,== Works == | === Vocal/choral ===,384682
"O Komm, Heiliger Geist for soprano, bass, mixed choir and orchestra (2015)",0,115,== Works == | === Vocal/choral ===,384682
"Über Liebe und Hass for soprano, tenor, baritone, bass, two mixed choirs and orchestra, in 9 movements (2015, rev. 2016) and in 15 movements (2016, rev. 2018)",0,116,== Works == | === Vocal/choral ===,384682
===,0,117,== Works == | === Solo instrumental ===,384682
Solo instrumental =,1,117,== Works == | === Solo instrumental ===,384682
==,2,117,== Works == | === Solo instrumental ===,384682
Serenade for guitar (1960),0,118,== Works == | === Solo instrumental ===,384682
Chaconne for piano (1963),0,119,== Works == | === Solo instrumental ===,384682
Piano Sonata (1965),0,120,== Works == | === Solo instrumental ===,384682
Toccata for guitar (1969),0,121,== Works == | === Solo instrumental ===,384682
Musical Toys for piano (1969),0,122,== Works == | === Solo instrumental ===,384682
Toccata-Troncata for piano (1971),0,123,== Works == | === Solo instrumental ===,384682
"Ten Preludes for cello (1974), also version as Eight Etudes for double bass (2009)",0,124,== Works == | === Solo instrumental ===,384682
Invention for piano (1974),0,125,== Works == | === Solo instrumental ===,384682
Hell und Dunkel for organ (1976),0,126,== Works == | === Solo instrumental ===,384682
Sonatina for flute (1978),0,127,== Works == | === Solo instrumental ===,384682
De Profundis for bayan (1978),0,128,== Works == | === Solo instrumental ===,384682
"Et Exspecto, sonata for bayan (1986)",0,129,== Works == | === Solo instrumental ===,384682
Ritorno perpetuo for harpsichord (1997),0,130,== Works == | === Solo instrumental ===,384682
"Cadenza for bayan (2003, rev. 2011)",0,131,== Works == | === Solo instrumental ===,384682
===,0,132,== Works == | === Chamber/ensemble ===,384682
Chamber/ensemble ===,1,132,== Works == | === Chamber/ensemble ===,384682
"Quintet for piano, two violins, viola, and cello (1957)",0,133,== Works == | === Chamber/ensemble ===,384682
Allegro Rustico for flute and piano (1963),0,134,== Works == | === Chamber/ensemble ===,384682
"Five Etudes for harp, double bass and percussion (1965)",0,135,== Works == | === Chamber/ensemble ===,384682
Pantomime for double bass and piano (1966),0,136,== Works == | === Chamber/ensemble ===,384682
Musical Toys fourteen piano pieces for children (1969),0,137,== Works == | === Chamber/ensemble ===,384682
Vivente – Non Vivente for electronics (1970),0,138,== Works == | === Chamber/ensemble ===,384682
Concordanza for chamber ensemble (1971),0,139,== Works == | === Chamber/ensemble ===,384682
String Quartet No. 1 (1971),0,140,== Works == | === Chamber/ensemble ===,384682
