sentences,sentenceIndex,paragraphIndex,section,wikiId
"To date, Ruthless Records has sold in excess of 110 million records, not counting singles.",2,6,== Career ==,4202083
"The label included artists and producers such as Dr. Dre, whose careers Heller helped establish, and sold millions of records for Interscope, Priority, Atlantic, MCA, and Sony.",3,6,== Career ==,4202083
"At the time of Eazy-E's death, and Heller's departure from Ruthless, the company was generating revenue in excess of $10 million per month.",4,6,== Career ==,4202083
===,0,7,== Career == | === Managing the rise of West Coast rap ===,4202083
Managing the rise of West Coast rap =,1,7,== Career == | === Managing the rise of West Coast rap ===,4202083
==,2,7,== Career == | === Managing the rise of West Coast rap ===,4202083
"In the 1980s, Heller began managing acts on the nascent Los Angeles Hip Hop scene, many of whom recorded for the now defunct Macola in Hollywood.",0,8,== Career == | === Managing the rise of West Coast rap ===,4202083
"He managed both C.I.A., which Ice Cube was a member of, and the World Class Wreckin' Cru, which included Dr. Dre and DJ Yella.",1,8,== Career == | === Managing the rise of West Coast rap ===,4202083
"On March 3, 1987, he met Eazy-E, and the two became co-founders of Ruthless.",2,8,== Career == | === Managing the rise of West Coast rap ===,4202083
"Under the direction of Heller and Eazy, Ruthless had 6 RIAA-certified Platinum releases in three years: Supersonic (J. J. Fad), Eazy-Duz-It (Eazy-E), Straight Outta Compton (N.W. A), No One Can Do It Better (The D.O.C.), Michel'le's self-titled debut, and Niggaz4Life (N.W. A).",3,8,== Career == | === Managing the rise of West Coast rap ===,4202083
===,0,9,== Career == | === After N.W. A ===,4202083
After N.W. A ===,1,9,== Career == | === After N.W. A ===,4202083
"N.W. A broke up in 1991, with Ice Cube and Dr. Dre departing and aiming criticism at Heller and Eazy in diss tracks.",0,10,== Career == | === After N.W. A ===,4202083
"However, Ice Cube's diss tracks only occurred after the remaining members of N.W.A. initiated a feud on the 1990 E.P. 100 Miles and Runnin'.",1,10,== Career == | === After N.W. A ===,4202083
Both Ice Cube and Dre accused Heller of breaking up N.W. A with the way he managed the group.,2,10,== Career == | === After N.W. A ===,4202083
"Dr. Dre later recalled: ""The split came when Jerry Heller got involved.",3,10,== Career == | === After N.W. A ===,4202083
He played the divide and conquer game.,4,10,== Career == | === After N.W. A ===,4202083
"Instead of taking care of everybody, he picked Eazy to handle it.",5,10,== Career == | === After N.W. A ===,4202083
"And Eazy was like, 'I'm taken care of, so fuck it'.""",6,10,== Career == | === After N.W. A ===,4202083
"Ice Cube, in his diss track ""No Vaseline"", accused Eazy of being too much under Heller's influence and both of them exploiting the rest of the group: ""Eazy-E, MC Ren, Dr. Dre, and Yella"".",7,10,== Career == | === After N.W. A ===,4202083
"Also, ""It's a case of divide and conquer, 'cause you let a Jew break up my crew"" and ""house nigga gotta run and hide,",8,10,== Career == | === After N.W. A ===,4202083
"yellin' Compton but you moved to Riverside.""",9,10,== Career == | === After N.W. A ===,4202083
"He married Gayle Steiner, his girlfriend since 1990, in 1996.",10,10,== Career == | === After N.W. A ===,4202083
They divorced in 2014.,11,10,== Career == | === After N.W. A ===,4202083
===,0,11,== Career == | === Book ===,4202083
Book =,1,11,== Career == | === Book ===,4202083
==,2,11,== Career == | === Book ===,4202083
"Heller's memoir, Ruthless: A Memoir, written with Gil Reavill, was published by Simon & Schuster/Simon Spotlight Entertainment in 2006.",0,12,== Career == | === Book ===,4202083
"In the work, Heller addressed many events that he had previously remained silent on.",1,12,== Career == | === Book ===,4202083
"With regard to the FBI letter sent after the NWA song ""Fuck tha Police"", Heller wrote that the letter was actually a rogue action by a ""single pissed-off bureaucrat with a bully pulpit"" named Milt Ahlerich (FBI Assistant Director), who was falsely purporting to represent the FBI as a whole and that the action ""earned him a transfer to the Bureau's backwater Hartford office"".",0,13,== Career == | === Book ===,4202083
He also wrote that he removed all sensitive documents from the office of Ruthless Records in case of an FBI raid.,1,13,== Career == | === Book ===,4202083
He denied the accusations of financial impropriety.,2,13,== Career == | === Book ===,4202083
"In particular, he wrote that Ice Cube didn't understand finances, and alluded to rumors of his own financial impropriety on his own record label.",3,13,== Career == | === Book ===,4202083
"However some members of the group have said that their first check was not released until they signed contracts, which they did not have read by outside lawyers or managers.",4,13,== Career == | === Book ===,4202083
"So it stands to reason that the same scenario happened to Ice Cube, which he has maintained was the final straw and reason he left the group.",5,13,== Career == | === Book ===,4202083
"Heller defended himself in his book, stating:",0,14,== Career == | === Book ===,4202083
N.W.A.'s song publishing royalties were always hefty because the band sold so many records ...,0,15,== Career == | === Book ===,4202083
Ruthless took twenty-five cents out of each dollar of publishing royalties.,1,15,== Career == | === Book ===,4202083
"Again, a fairly customary bite.",2,15,== Career == | === Book ===,4202083
Some labels take 100 percent.,3,15,== Career == | === Book ===,4202083
The other publishing companies involved (Cube included) also took twenty-five cents.,4,15,== Career == | === Book ===,4202083
"Of the fifty cents left, the lyric writer took twenty-five cents, and the beat writer took twenty-five cents.",5,15,== Career == | === Book ===,4202083
"Dre composed the beats for every song N.W.A. ever put out, so he always got that quarter out of every dollar coming in, less deductions for all his sampling.",6,15,== Career == | === Book ===,4202083
"You wrote a lot of the words, Cube, so some of the time you took a quarter bite out of those dollars.",7,15,== Career == | === Book ===,4202083
"There were quite a few times though, when you had to share with cowriters, such as Dre, Yella, the D.O.C., Eazy, or Ren.",8,15,== Career == | === Book ===,4202083
So you had to share your quarter ...,9,15,== Career == | === Book ===,4202083
It's not robbery.,10,15,== Career == | === Book ===,4202083
It's not a Jewish conspiracy to rip off the poor artist.,11,15,== Career == | === Book ===,4202083
"What it is, O'Shea, is mathematics — pure and simple.",12,15,== Career == | === Book ===,4202083
You received every single penny that was coming to you.,13,15,== Career == | === Book ===,4202083
"If you say you didn't, then you are lying.",14,15,== Career == | === Book ===,4202083
"Of the song ""No Vaseline"", Heller wrote that he didn't believe that Ice Cube was genuinely anti-Semitic and was nothing but ""pro-Ice Cube"", but had exploited prejudices in the Afro-American community to help his career.",0,16,== Career == | === Book ===,4202083
"He claimed that the deathbed letter from Eazy-E was a forgery: ""Eric would never have put out a letter that was that corny.""",1,16,== Career == | === Book ===,4202083
Heller wrote that Eazy-E had eight children and not seven as the letter stated.,2,16,== Career == | === Book ===,4202083
"Of the Dee Barnes incident, in which she was beaten by Dr. Dre in the midst of the feud between Ice Cube and the remaining members of N.W.A, Heller called the incident ""disgraceful"" and that he was ""left to clean up the mess"".",3,16,== Career == | === Book ===,4202083
"Heller said that Dr. Dre was generally non-violent and mild-mannered, but had drunk too much on that night.",4,16,== Career == | === Book ===,4202083
"In a 2013 interview, on the Murder Master Music Show, Heller said that Eazy-E had planned on murdering Suge Knight, but Heller was able to talk him out of it.",5,16,== Career == | === Book ===,4202083
"Heller said he was in his office when Eazy-E told him, ""You know this guy Suge Knight?",6,16,== Career == | === Book ===,4202083
"Well, I'm gonna kill him ...",7,16,== Career == | === Book ===,4202083
"This guy's gonna be a problem, and I'm gonna kill him.""",8,16,== Career == | === Book ===,4202083
"Heller said that he told Eazy it didn't make sense to kill Knight and it wouldn't be worth the risk, citing that Ruthless was the most successful startup record company ever, making $10 million a month with only six employees and, as Heller put it, ""not even having a typewriter in their office.""",9,16,== Career == | === Book ===,4202083
"Heller said that, given everything that had transpired afterward, he regrets talking Eazy out of it.",10,16,== Career == | === Book ===,4202083
"""You know something?",11,16,== Career == | === Book ===,4202083
I should have let him kill him.,12,16,== Career == | === Book ===,4202083
I would have done the world a favor.,13,16,== Career == | === Book ===,4202083
He would have done it for sure by himself.,14,16,== Career == | === Book ===,4202083
He always rolled by himself and he was fearless.,15,16,== Career == | === Book ===,4202083
I think that he was going to go do it.,16,16,== Career == | === Book ===,4202083
I took him seriously.,17,16,== Career == | === Book ===,4202083
He was right,18,16,== Career == | === Book ===,4202083
"and I was wrong.""",19,16,== Career == | === Book ===,4202083
===,0,17,== Career == | === Straight Outta Compton depiction lawsuit ===,4202083
Straight Outta Compton depiction lawsuit =,1,17,== Career == | === Straight Outta Compton depiction lawsuit ===,4202083
==,2,17,== Career == | === Straight Outta Compton depiction lawsuit ===,4202083
Heller was portrayed by actor Paul Giamatti in the 2015 N.W.,0,18,== Career == | === Straight Outta Compton depiction lawsuit ===,4202083
A biopic film Straight Outta Compton.,1,18,== Career == | === Straight Outta Compton depiction lawsuit ===,4202083
"In October 2015, Heller filed a lawsuit against several members of N.W.A, NBCUniversal and others involved in the production of Straight Outta Compton.",2,18,== Career == | === Straight Outta Compton depiction lawsuit ===,4202083
He has also filed lawsuits against rappers Dr. Dre and Ice Cube.,3,18,== Career == | === Straight Outta Compton depiction lawsuit ===,4202083
"The lawsuit claims ""the film is littered with false statements that harm the reputation of (Heller) and aim to ridicule and lower him in the opinion of the community and to deter third persons from associating or dealing with him.""",4,18,== Career == | === Straight Outta Compton depiction lawsuit ===,4202083
"Producers for the film, which included Ice Cube and Dr. Dre, filed a countersuit in February 2016 to have portions of the Heller suit thrown out.",5,18,== Career == | === Straight Outta Compton depiction lawsuit ===,4202083
"In June 2016, U.S. District Judge Michael Fitzgerald dismissed nearly all of Heller's lawsuit, but agreed to allow one key claim to continue.",6,18,== Career == | === Straight Outta Compton depiction lawsuit ===,4202083
"Despite Heller's death in September 2016, his attorney Mickey Shapiro has indicated the lawsuit will continue.",7,18,== Career == | === Straight Outta Compton depiction lawsuit ===,4202083
"In September 2018, a California judge dismissed Heller's lawsuit two years after his death.",8,18,== Career == | === Straight Outta Compton depiction lawsuit ===,4202083
===,0,19,== Career == | === Surviving Compton depiction ===,4202083
Surviving Compton depiction ===,1,19,== Career == | === Surviving Compton depiction ===,4202083
Heller was portrayed by Jamie Kennedy in the 2016 film Surviving Compton.,0,20,== Career == | === Surviving Compton depiction ===,4202083
"In contrast to the negative portrayal in Straight Outta Compton, Heller is portrayed in the film as defending Michel'le against violent treatment from Dr. Dre, which led writer Ben Westhoff to say that Heller ""somehow comes off better than anyone else"".",1,20,== Career == | === Surviving Compton depiction ===,4202083
==,0,21,== Death ==,4202083
Death ==,1,21,== Death ==,4202083
"Heller was driving on September 2, 2016, when he suffered a heart attack, crashed his car, and later died at Los Robles Hospital & Medical Center in Thousand Oaks, California.",0,22,== Death ==,4202083
He was 75 years old.,1,22,== Death ==,4202083
"Heller's lawyer blamed the depiction of him in the film Straight Outta Compton as a contributing factor in his death, with TMZ stating the film placed him ""under a tremendous amount of stress.""",2,22,== Death ==,4202083
==,0,23,== References ==,4202083
References ==,1,23,== References ==,4202083
==,0,24,== External links ==,4202083
External links ==,1,24,== External links ==,4202083
Jerry Heller at IMDb,0,25,== External links ==,4202083
