sentences,sentenceIndex,paragraphIndex,section,wikiId
He capped the year with a week-long engagement at the New York City's Fillmore East as opening act for Eric Clapton's Derek and the Dominos.,1,9,"== ""Louisiana Man"" and solo career ==",1135556
"While it seemed to many rock and pop fans that Kershaw had appeared out of nowhere, he had already sold more than 18 million copies of the records he had made in the early '60s with his brother, Rusty.",2,9,"== ""Louisiana Man"" and solo career ==",1135556
"""Louisiana Man"" had been a Top 10 country hit in 1961 and its follow-up, ""Diggy Liggy Lo"", had done almost as well.",3,9,"== ""Louisiana Man"" and solo career ==",1135556
His performance in front of a national audience led to Warner Bros. Records signing him to a long-term contract.,4,9,"== ""Louisiana Man"" and solo career ==",1135556
"In July 1969, he performed at the Newport folk festival along with Joni Mitchell, Arlo Guthrie, Ramblin Jack Elliott, Big Mama Thornton, and Mimi Fariña, among others.",5,9,"== ""Louisiana Man"" and solo career ==",1135556
"Newcomers that year were Don McLean, James Taylor, and Jerry Jeff Walker.",6,9,"== ""Louisiana Man"" and solo career ==",1135556
"In November 1969, ""Louisiana Man""  was broadcast back to earth by the crew of the Apollo 12 moon mission.",7,9,"== ""Louisiana Man"" and solo career ==",1135556
"Beyond the southern venues, Kershaw became widely known in mainstream America as he played at major urban concert halls.",8,9,"== ""Louisiana Man"" and solo career ==",1135556
"In 1970, Kershaw contributed a violin part to Arlo Guthrie's record single ""Alice's Rock and Roll Restaurant.",0,10,"== ""Louisiana Man"" and solo career ==",1135556
"""In 1971, Kershaw had a musical cameo in the Western film Zachariah, starring Don Johnson and John Rubinstein.",1,10,"== ""Louisiana Man"" and solo career ==",1135556
"Kershaw's playing was featured in the Richard Brooks 1971 film, Dollars (also known as $, Dollar$, Dollars or $(Dollars), and in the UK as The Heist).",2,10,"== ""Louisiana Man"" and solo career ==",1135556
"In 1972, Kershaw played electric fiddle in Grand Funk's ""Flight of the Phoenix"" off their LP Phoenix.",0,11,"== ""Louisiana Man"" and solo career ==",1135556
Capitol SMAS 11099,1,11,"== ""Louisiana Man"" and solo career ==",1135556
==,0,12,== Later life ==,1135556
Later life ==,1,12,== Later life ==,1135556
"Despite the success of his solo career, Kershaw was plagued by depression and sorrow.",0,13,== Later life ==,1135556
His father had committed suicide when he was only seven.,1,13,== Later life ==,1135556
"Marrying his wife, Pam, at the Houston Astrodome on June 21, 1975, Kershaw began raising his own family that included five sons – Douglas, Victor, Zachary, Tyler, and Elijah; and two grandsons and a granddaughter.",2,13,== Later life ==,1135556
"His son Tyler plays drums in his band, and manages his shows as well.",3,13,== Later life ==,1135556
"Kershaw rebounded with his biggest selling hit, ""Hello Woman"", which reached the country music Top 40.",4,13,== Later life ==,1135556
"By 1984, Kershaw's battle with drug and alcohol abuse came to a close and his previously erratic behavior changed for the better.",5,13,== Later life ==,1135556
"In 1988, he recorded a duet, ""Cajun Baby"", with Hank Williams, Jr., that became a Top 50 country hit.",6,13,== Later life ==,1135556
"Kershaw released a French-language album, Two Step Fever, in 1999, and Michael Doucet of Beausoleil is featured on the duet ""Fievre De Deux Etapes"".",7,13,== Later life ==,1135556
Hot Diggity Doug was released in mid-2000 and Still Cajun After All These Years followed in early 2001.,8,13,== Later life ==,1135556
"His brother Rusty died on October 23, 2001.",9,13,== Later life ==,1135556
"Kershaw formerly owned and operated The Bayou House, a restaurant in Lucerne, Colorado, but parted ways with his partners in 2007 due to his displeasure with management and ambiance.",10,13,== Later life ==,1135556
"In 2009, Doug was inducted into The Louisiana Music Hall of Fame.",11,13,== Later life ==,1135556
Doug's third cousin is country music star Sammy Kershaw.,12,13,== Later life ==,1135556
==,0,14,== Discography ==,1135556
Discography ==,1,14,== Discography ==,1135556
===,0,15,== Discography == | === Albums ===,1135556
Albums ===,1,15,== Discography == | === Albums ===,1135556
===,0,16,== Discography == | === Singles ===,1135556
Singles =,1,16,== Discography == | === Singles ===,1135556
==,2,16,== Discography == | === Singles ===,1135556
==,0,17,== Notes ==,1135556
Notes ==,1,17,== Notes ==,1135556
"1.^  This recording of ""Louisiana Sun"" dates from the 1960s, and likely features an uncredited Rusty Kershaw.",0,18,== Notes ==,1135556
"2.^  Promo copies exist with a re-recording of the song as ""Don't Mess With My Popeye's"", done specially for the fast food chain.",0,19,== Notes ==,1135556
==,0,20,== References ==,1135556
References ==,1,20,== References ==,1135556
==,0,21,== Relevant reading ==,1135556
Relevant reading ==,1,21,== Relevant reading ==,1135556
"Kershaw, Doug with Cathie Pelletier. 2019.",0,22,== Relevant reading ==,1135556
The Ragin' Cajun: Memoir of a Louisiana Man.,1,22,== Relevant reading ==,1135556
"Macon, GA: Mercer University Press.",2,22,== Relevant reading ==,1135556
==,0,23,== External links ==,1135556
External links ==,1,23,== External links ==,1135556
Official booking website,0,24,== External links ==,1135556
