sentences,sentenceIndex,paragraphIndex,section,wikiId
Ballad of a Soldier premiered in the United States in 1960 at the San Francisco International Film Festival.,6,4,== Career ==,1079811
"The film won the Festival's Golden Gate Award, for Best Picture and for Best Director for Grigory Chukhray.",7,4,== Career ==,1079811
"Playing worldwide, the following year, it earned the BAFTA Award for Best Film.",8,4,== Career ==,1079811
Grigory Chukhray and script co-writer Valentin Yezhov were also nominated for the 1961 Academy Award for Writing Original Screenplay.,9,4,== Career ==,1079811
Chukhray's next film was Clear Skies (1961).,10,4,== Career ==,1079811
"It told the story of a Soviet pilot who had survived Nazi imprisonment during the war, but was accused of spying.",11,4,== Career ==,1079811
It was one of the first Soviet films to deal with some of the repressive practices under the Soviet leadership of Joseph Stalin.,12,4,== Career ==,1079811
It won the Grand Prix (in a tie with Kaneto Shindo's The Naked Island) at the 2nd Moscow International Film Festival.,13,4,== Career ==,1079811
Two years later Chukhray served as the President of the Jury at the 3rd Moscow International Film Festival.,14,4,== Career ==,1079811
"Between 1966 and 1971, Chukhray headed the director's courses at VGIK.",15,4,== Career ==,1079811
"In 1965, he founded and headed the Experimental Studio at Mosfilm that produced such films as White Sun of the Desert (1970), The Twelve Chairs (1971), Ivan Vasilievich: Back to the Future (1973), A Slave of Love (1976), and other popular movies.",16,4,== Career ==,1079811
He also served as a member of the State Committee for Cinematography between 1964 and 1991.,17,4,== Career ==,1079811
"In 1984, Chukhray directed his final Soviet film, together with Yuri Shvyryov: I'll Teach You to Dream.",0,5,== Career ==,1079811
"In 1992—1993, he and Rolf Schübel co-directed Todfeinde.",1,5,== Career ==,1079811
"Vom Sterben und Überleben in Stalingrad, a joined Russian-Germany documentary in two parts about the Battle of Stalingrad.",2,5,== Career ==,1079811
In this film Chukhray as well as other Russian and German survivors told about their experiences during the battle.,3,5,== Career ==,1079811
"In 1994, Chukhray was awarded a Nika Award for his lifetime contribution to cinema.",0,6,== Career ==,1079811
"In 2001, he published two volumes of memoirs entitled My War and My Cinema, dedicated to his war experience and his work in cinema, respectively.",1,6,== Career ==,1079811
"He was married to Iraida Chukhray (née Penkova), a teacher of Russian language and literature.",0,7,== Career ==,1079811
"They had two children: Pavel Chukhray (born 1946), a Russian director, and Elena Chukhray (born 1961), an expert in film studies.",1,7,== Career ==,1079811
Grigory Chukhray died of heart failure in Moscow in 2001 at the age of eighty.,0,8,== Career ==,1079811
He was buried at the Vagankovo Cemetery.,1,8,== Career ==,1079811
==,0,9,== Honours and awards ==,1079811
Honours and awards ==,1,9,== Honours and awards ==,1079811
Order For Merit to the Fatherland 4th class (Russian Federation),0,10,== Honours and awards ==,1079811
Order of the Patriotic War 1st class,0,11,== Honours and awards ==,1079811
Order of the Patriotic War 2nd class,0,12,== Honours and awards ==,1079811
Three Orders of the Red Banner of Labour,0,13,== Honours and awards ==,1079811
Order of the Red Star,0,14,== Honours and awards ==,1079811
"Medal ""For the Defence of Stalingrad""",0,15,== Honours and awards ==,1079811
"Medal ""For the Victory over Germany in the Great Patriotic War 1941–1945""",0,16,== Honours and awards ==,1079811
"Medal ""For the Capture of Vienna""",0,17,== Honours and awards ==,1079811
"Jubilee Medal ""Twenty Years of Victory in the Great Patriotic War 1941-1945""",0,18,== Honours and awards ==,1079811
"Jubilee Medal ""Thirty Years of Victory in the Great Patriotic War 1941-1945""",0,19,== Honours and awards ==,1079811
"Jubilee Medal ""In Commemoration of the 100th Anniversary since the Birth of Vladimir Il'ich",0,20,== Honours and awards ==,1079811
"Lenin""",1,20,== Honours and awards ==,1079811
==,0,21,== Filmography ==,1079811
Filmography ==,1,21,== Filmography ==,1079811
==,0,22,== References ==,1079811
References ==,1,22,== References ==,1079811
==,0,23,== External links ==,1079811
External links ==,1,23,== External links ==,1079811
Grigori Chukhrai at IMDb,0,24,== External links ==,1079811
Ballad of a Film-Director: Grigori Chukhrai,0,25,== External links ==,1079811
