sentences,sentenceIndex,paragraphIndex,section,wikiId
The series features publicly known couples receiving therapy for relationship problems.,11,7,== Career == | === 2009–2014 ===,33523000
"According to Stodden, the couple enrolled in therapy to resolve issues that arose from their big difference marriage in age.",12,7,== Career == | === 2009–2014 ===,33523000
"Despite criticism leveled at the couple, Dr. Jenn Berman, the marriage, family, and child therapist who worked with the couple during their appearance on the show, opined that she did not believe that Hutchison deliberately sought out young people, saying, ""He's not a predator.",13,7,== Career == | === 2009–2014 ===,33523000
"He's not someone, who if Courtney left him, would be trolling the Internet or high schools for underage girls.",14,7,== Career == | === 2009–2014 ===,33523000
That's not his m.o.,15,7,== Career == | === 2009–2014 ===,33523000
This is not a guy who was seeking out teenagers.,16,7,== Career == | === 2009–2014 ===,33523000
"He was teaching a class, she wanted to be an actress, it was an acting class ...",17,7,== Career == | === 2009–2014 ===,33523000
And that's how it started.,18,7,== Career == | === 2009–2014 ===,33523000
"""Though",19,7,== Career == | === 2009–2014 ===,33523000
"Berman was eventually surprised by the dynamic between the two, she commented on her initial hesitations about working with the couple, saying, ""I believe it was the wrong decision to let a 16-year-old marry a man in his 50s.",20,7,== Career == | === 2009–2014 ===,33523000
It's uncomfortable to see...,21,7,== Career == | === 2009–2014 ===,33523000
"[at first] I said to my producer, 'I think this guy is a pedophile...",22,7,== Career == | === 2009–2014 ===,33523000
I don't know if I can work with these people.',23,7,== Career == | === 2009–2014 ===,33523000
"I don't condone it, but I do see that this is a married couple that is genuinely married and she has marital issues that needed to be worked on.",24,7,== Career == | === 2009–2014 ===,33523000
"I came in saying, 'She's a victim, he's a predator.'",25,7,== Career == | === 2009–2014 ===,33523000
What I found out was that she has a lot more power in this relationship and he is far more powerless than I expected.,26,7,== Career == | === 2009–2014 ===,33523000
His family has completely disowned him...,27,7,== Career == | === 2009–2014 ===,33523000
"He unfortunately has nothing besides her.""",28,7,== Career == | === 2009–2014 ===,33523000
"Hutchison was also defended by Stodden's mother, Krista Keller, who praised Hutchison for the kindness with which he treats Stodden.",29,7,== Career == | === 2009–2014 ===,33523000
"In August 2013, Stodden became a housemate on the twelfth season of the British version of Celebrity Big Brother but was evicted on Day 21, two days before the season finale, after receiving the fewest votes to save against Carol McGiffin, Louie Spence, Mario Falcone and Vicky Entwistle.",30,7,== Career == | === 2009–2014 ===,33523000
"That October, Stodden appeared in a photo-op for PETA, which depicted them wearing a lettuce bikini to promote vegetarianism.",31,7,== Career == | === 2009–2014 ===,33523000
"On March 18, 2014, the video for 50 Cent's ""Don't Worry Bout",32,7,== Career == | === 2009–2014 ===,33523000
"It"" was released, featuring a cameo appearance by Stodden.",33,7,== Career == | === 2009–2014 ===,33523000
"That August, Stodden appeared in an episode of the Reelz reality television series Hollywood Hillbillies.",34,7,== Career == | === 2009–2014 ===,33523000
=== 2015–present ===,0,8,== Career == | === 2015–present ===,33523000
"On May 14, 2015, Vivid Entertainment released a solo sex tape created by Stodden.",0,9,== Career == | === 2015–present ===,33523000
Stodden stated that they would donate what they were paid to charity.,1,9,== Career == | === 2015–present ===,33523000
"On August 19, 2015, Rich Kid Mafia (RKM), a Los Angeles-based entertainment company whose primary services include artist management, digital marketing and music production, signed Stodden to an exclusive international management and development deal.",2,9,== Career == | === 2015–present ===,33523000
Stodden appeared alongside their mother in the 2016 Lifetime series The Mother/Daughter Experiment: Celebrity Edition.,3,9,== Career == | === 2015–present ===,33523000
"The same year, Stodden made their feature film debut in the independent film Love Addict.",4,9,== Career == | === 2015–present ===,33523000
"In 2018, Stodden announced they were recording an extended play (EP) record, which they likened to ""Lil Peep meets Lana Del Rey.""",5,9,== Career == | === 2015–present ===,33523000
"In March 2018, discussing their separation from husband Hutchison, they admitted to often ""playing a caricature"" with the media, which they likened to the personas of Anna Nicole Smith and Marilyn Monroe: ""I decided, at 23, that 'I'm not gonna play this anymore.",6,9,== Career == | === 2015–present ===,33523000
"I'm just going to be myself.'""",7,9,== Career == | === 2015–present ===,33523000
They said.,8,9,== Career == | === 2015–present ===,33523000
"""I want to be honest [now], and potentially help people.",9,9,== Career == | === 2015–present ===,33523000
"""In 2019, Stodden signed a deal with FNL Network to star in a self-titled reality show created by director Rocco Leo Gaglioti.",10,9,== Career == | === 2015–present ===,33523000
"During the COVID-19 pandemic in the United States, Stodden finalized their divorce with Hutchinson in March 2020.",11,9,== Career == | === 2015–present ===,33523000
"Stodden spent their time during the pandemic working on a memoir, recording a new album, starting a cosmetics line, and running an OnlyFans.",12,9,== Career == | === 2015–present ===,33523000
==,0,10,== Personal life ==,33523000
Personal life ==,1,10,== Personal life ==,33523000
"Stodden is a vegetarian, because they ""never felt right eating animals before"".",0,11,== Personal life ==,33523000
"Another reason for their vegetarianism was thought to be lactose intolerance, as Stodden explained in a Couples Therapy bonus clip.",1,11,== Personal life ==,33523000
"In 2014, it was further clarified that they were not lactose intolerant, and empathy for animals was the sole reason for their vegetarianism.",2,11,== Personal life ==,33523000
"Stodden had attempted to follow a vegan diet, but chose instead to follow a vegetarian diet due to fewer food restrictions.",3,11,== Personal life ==,33523000
Stodden has promoted the vegetarian lifestyle on PETA's behalf.,4,11,== Personal life ==,33523000
Stodden has said in interviews that they identify as a Christian.,5,11,== Personal life ==,33523000
"They commented: ""I am a Christian girl.",6,11,== Personal life ==,33523000
It may come as a surprise to some people that I support gay marriage.,7,11,== Personal life ==,33523000
I believe wholeheartedly in 'Do not judge others.',8,11,== Personal life ==,33523000
Let people live their lives and be happy.,9,11,== Personal life ==,33523000
"That's what the bible teaches—love one another.""",10,11,== Personal life ==,33523000
Stodden has also said they are bisexual.,11,11,== Personal life ==,33523000
"In June 2013, Stodden had breast augmentation surgery to increase their breast size from a size C to a size DD.",12,11,== Personal life ==,33523000
"In April 2021, Stodden came out as non-binary and declared that they now use singular they pronouns.",13,11,== Personal life ==,33523000
===,0,12,== Personal life == | === Relationships ===,33523000
Relationships ===,1,12,== Personal life == | === Relationships ===,33523000
"At age 16, Stodden signed up on the Internet for an acting workshop taught by actor Doug Hutchison, on the recommendation of a friend of their maternal aunt, who worked in Hollywood, and knew Hutchison. Hutchison, who was not aware that Stodden was a minor, began a courtship with them over the Internet that lasted between four and six months, during which they fell in love before having met in person.",0,13,== Personal life == | === Relationships ===,33523000
"After Hutchison became aware of Stodden's age, he told their mother, Krista, who had monitored their online exchanges, and was aware of their relationship and their age difference, that he would cease his relationship with Stodden if their parents disapproved.",1,13,== Personal life == | === Relationships ===,33523000
"Their parents, citing Stodden's ""devout Christianity"", allowed them to make their own decision.",2,13,== Personal life == | === Relationships ===,33523000
"On May 20, 2011, Stodden married Hutchison in Las Vegas, Nevada.",3,13,== Personal life == | === Relationships ===,33523000
Stodden was his third wife.,4,13,== Personal life == | === Relationships ===,33523000
"Their relationship drew controversy and criticism, as Stodden was 16 when they married 50-year-old Hutchison, who had been labeled a ""pedophile"" and ""predator"".",5,13,== Personal life == | === Relationships ===,33523000
It was also reported that Stodden's father was four years younger than his son-in-law Hutchison.,6,13,== Personal life == | === Relationships ===,33523000
"According to Hutchison, as a result of his marriage to Stodden, his agent quit, his family disowned him and he received death threats.",7,13,== Personal life == | === Relationships ===,33523000
"On November 1, 2013, the media reported that Stodden and Hutchison were ending their marriage of two and a half years.",8,13,== Personal life == | === Relationships ===,33523000
Stodden later told Fox News that their 34-year age gap was a primary contributing factor for their divorce.,9,13,== Personal life == | === Relationships ===,33523000
"In August 2014, the couple announced that they had reconciled, with plans to renew their wedding vows later that year.",10,13,== Personal life == | === Relationships ===,33523000
"It was announced on May 17, 2016, that Stodden and Hutchison were expecting their first child.",11,13,== Personal life == | === Relationships ===,33523000
"In July, around three months into their pregnancy, Stodden announced they had suffered a miscarriage.",12,13,== Personal life == | === Relationships ===,33523000
"On May 20, 2016, the pair celebrated their fifth anniversary by renewing their wedding vows.",13,13,== Personal life == | === Relationships ===,33523000
"In January 2017, it was reported that Stodden and Hutchison had separated, but were still living together.",14,13,== Personal life == | === Relationships ===,33523000
"In March 2018, Stodden filed for divorce and did not request spousal support.",15,13,== Personal life == | === Relationships ===,33523000
"Their divorce was finalized in March 2020 as Stodden announced on their Instagram, with Stodden stating that they felt ""absolutely taken advantage of"" and ""groomed"".",16,13,== Personal life == | === Relationships ===,33523000
"On May 28, 2021, Stodden got engaged to their partner, entrepreneur Chris Sheng.",17,13,== Personal life == | === Relationships ===,33523000
==,0,14,== Filmography ==,33523000
Filmography ==,1,14,== Filmography ==,33523000
===,0,15,== Filmography == | === Television ===,33523000
Television =,1,15,== Filmography == | === Television ===,33523000
==,2,15,== Filmography == | === Television ===,33523000
====,0,16,== Filmography == | ==== As themself ====,33523000
As themself =,1,16,== Filmography == | ==== As themself ====,33523000
=,2,16,== Filmography == | ==== As themself ====,33523000
==,3,16,== Filmography == | ==== As themself ====,33523000
===,0,17,== Filmography == | === Film ===,33523000
Film =,1,17,== Filmography == | === Film ===,33523000
==,2,17,== Filmography == | === Film ===,33523000
===,0,18,== Filmography == | === Music videos ===,33523000
Music videos ===,1,18,== Filmography == | === Music videos ===,33523000
"""Car Candy"" (2010)",0,19,== Filmography == | === Music videos ===,33523000
"""Don't Put It on Me"" (2010)",0,20,== Filmography == | === Music videos ===,33523000
"""Reality"" (2012)",0,21,== Filmography == | === Music videos ===,33523000
"""Mistletoe Bikini"" (2016)",0,22,== Filmography == | === Music videos ===,33523000
"""Glass of Wine"" (2017) (Us Weekly exclusive)",0,23,== Filmography == | === Music videos ===,33523000
"""For You"" (2018) (credited as Ember)",0,24,== Filmography == | === Music videos ===,33523000
==,0,25,== Discography ==,33523000
Discography ==,1,25,== Discography ==,33523000
===,0,26,== Discography == | === Singles ===,33523000
Singles =,1,26,== Discography == | === Singles ===,33523000
==,2,26,== Discography == | === Singles ===,33523000
"""Car Candy"" (2010)",0,27,== Discography == | === Singles ===,33523000
"""Don't Put It On Me"" (2010)",0,28,== Discography == | === Singles ===,33523000
"""Reality"" (2012)",0,29,== Discography == | === Singles ===,33523000
"""Asphalt"" (2016)",0,30,== Discography == | === Singles ===,33523000
"""Mistletoe Bikini"" (2016)",0,31,== Discography == | === Singles ===,33523000
"""Orange Juice and Pink Pills"" (2018)",0,32,== Discography == | === Singles ===,33523000
"""Sixteen"" (2018) (credited as Ember)",0,33,== Discography == | === Singles ===,33523000
"""Me Too"" (2018) (credited as Ember)",0,34,== Discography == | === Singles ===,33523000
"""Pink Flamingo"" (2018) (credited as Ember)",0,35,== Discography == | === Singles ===,33523000
"""For You"" (2018) (credited as Ember)",0,36,== Discography == | === Singles ===,33523000
"""Daddy Issues"" (2018)",0,37,== Discography == | === Singles ===,33523000
"""Hot 'n Juicy"" (2019)",0,38,== Discography == | === Singles ===,33523000
"""Freak Alert"" (2019)",0,39,== Discography == | === Singles ===,33523000
"""Side Effects"" (2020)",0,40,== Discography == | === Singles ===,33523000
"""Butterfly"" (2020)",0,41,== Discography == | === Singles ===,33523000
"""Pleasure"" (2021)",0,42,== Discography == | === Singles ===,33523000
===,0,43,== Discography == | === Albums ===,33523000
Albums ===,1,43,== Discography == | === Albums ===,33523000
Off the Record (2018) (credited as Ember),0,44,== Discography == | === Albums ===,33523000
==,0,45,== Notes ==,33523000
Notes ==,1,45,== Notes ==,33523000
==,0,46,== References ==,33523000
References ==,1,46,== References ==,33523000
==,0,47,== External links ==,33523000
External links ==,1,47,== External links ==,33523000
Official website,0,48,== External links ==,33523000
Courtney Stodden at IMDb,0,49,== External links ==,33523000
Courtney Stodden discography at Discogs,0,50,== External links ==,33523000
May 2021 interview with The Daily Beast,0,51,== External links ==,33523000
