sentences,sentenceIndex,paragraphIndex,section,wikiId
"Al Jarreau, Heart's Horizon, 1988",0,33,== Discography == | === As sideman ===,304559
"Quincy Jones, Back on the Block, 1989",0,34,== Discography == | === As sideman ===,304559
"Charles Lloyd Quartet, A Night in Copenhagen (Blue Note, 1984)",0,35,== Discography == | === As sideman ===,304559
"The Manhattan Transfer, Vocalese, 1985",0,36,== Discography == | === As sideman ===,304559
"Wynton Marsalis, The Magic Hour, 2004",0,37,== Discography == | === As sideman ===,304559
"George Martin, In My Life, 1998",0,38,== Discography == | === As sideman ===,304559
"W.A. Mathieu, Available Light, 1987",0,39,== Discography == | === As sideman ===,304559
"Modern Jazz Quartet, MJQ & Friends: A 40th Anniversary Celebration (Atlantic, 1994)",0,40,== Discography == | === As sideman ===,304559
"Pharoah Sanders, Journey to the One (Theresa, 1980)",0,41,== Discography == | === As sideman ===,304559
"Grover Washington Jr., The Best Is Yet to Come, 1982",0,42,== Discography == | === As sideman ===,304559
"Weather Report, Sportin' Life, 1985",0,43,== Discography == | === As sideman ===,304559
"Yellowjackets, Dreamland, 1995",0,44,== Discography == | === As sideman ===,304559
"Joe Zawinul, Di•a•lects, 1986",0,45,== Discography == | === As sideman ===,304559
==,0,46,== Grammy Awards ==,304559
Grammy Awards ==,1,46,== Grammy Awards ==,304559
"1985, Best Jazz Vocal Performance, Male for ""Another Night in Tunisia"" with Jon Hendricks from the album Vocalese.",0,47,== Grammy Awards ==,304559
"1985, Best Vocal Arrangement for Two or More Voices, ""Another Night in Tunisia"" with Cheryl Bentyne.",0,48,== Grammy Awards ==,304559
"1986, Best Jazz Vocal Performance, Male, ""Round Midnight"" from the soundtrack album Round Midnight.",0,49,== Grammy Awards ==,304559
"1987, Best Jazz Vocal Performance, Male, ""What Is This Thing Called Love"" from the album The Other Side of Round Midnight with Herbie Hancock.",0,50,== Grammy Awards ==,304559
"1987, Best Recording for Children, ""The Elephant's Child"" with Jack Nicholson.",0,51,== Grammy Awards ==,304559
"1988, Song of the Year, ""Don't Worry, Be Happy"" from the album Simple Pleasures.",0,52,== Grammy Awards ==,304559
"1988, Record of the Year, ""Don't Worry, Be Happy"" from the album Simple Pleasures.",0,53,== Grammy Awards ==,304559
"1988, Best Pop Vocal Performance, Male, ""Don't Worry, Be Happy"" from the album Simple Pleasures.",0,54,== Grammy Awards ==,304559
"1988, Best Jazz Vocal Performance, ""Brothers"" from the album Duets by Rob Wasserman.",0,55,== Grammy Awards ==,304559
"1992, Best Jazz Vocal Performance, ""Round Midnight"" from the album Play.",0,56,== Grammy Awards ==,304559
==,0,57,== References ==,304559
References ==,1,57,== References ==,304559
==,0,58,== External links ==,304559
External links ==,1,58,== External links ==,304559
Bobby McFerrin official website,0,59,== External links ==,304559
Bach & Friends documentary,0,60,== External links ==,304559
