sentences,sentenceIndex,paragraphIndex,section,wikiId
"Toni Aubin recorded ""Sunday Afternoon"" and other songs with the Spencer orchestra, but also recorded with the Louis Ohls Orchestra out of Arkadelphia, and the Phil Carreon Big Band out of Los Angeles, California.",11,4,== Earle Spencer Orchestra ==,21632620
"Through his numerous associations, Lively played alto saxophone, clarinet, and piano among the trumpets of Johnny Carroll, Buddy Childers, John Anderson, Gene Roland, Mel Green, the drums of Gene Krupa, John Varney, and saxophonists Stan Getz, Art Pepper, Bob Gioga (1905–1999) and Boots Mussulli (1915–1967).",0,5,== Earle Spencer Orchestra ==,21632620
"Lively performed with Louis Armstrong, Duke Ellington, Nat King Cole, Woody Herman, Tommy Dorsey, and Benny Goodman.",1,5,== Earle Spencer Orchestra ==,21632620
==,0,6,"== Selected discography, sessionography, and transcography ==",21632620
"Selected discography, sessionography, and transcography ==",1,6,"== Selected discography, sessionography, and transcography ==",21632620
===,0,7,"== Selected discography, sessionography, and transcography == | === Stan Kenton and His Orchestra ===",21632620
Stan Kenton and His Orchestra ===,1,7,"== Selected discography, sessionography, and transcography == | === Stan Kenton and His Orchestra ===",21632620
===,0,8,"== Selected discography, sessionography, and transcography == | === Earle Spencer Orchestra ===",21632620
Earle Spencer Orchestra ===,1,8,"== Selected discography, sessionography, and transcography == | === Earle Spencer Orchestra ===",21632620
"Concert in Jazz, Tops L-1532, February 1949, Los Angeles; reissued by IAJRC as a compilation with other sessionsJohn Check, Buddy Childers, Jake Gernheim, Jerry Munson (tp), Harry Betts, Harry Forbes, Jimmy Knepper (tb), Bob Lively, Art Pepper (as), Tommy Makagon, Tony Ortega (ts), Howard Phillips (bs), Shannon Fletcher (p), Laurindo Almeida (g), Willie Slater (b), Roy Hall (dms)",0,9,"== Selected discography, sessionography, and transcography == | === Earle Spencer Orchestra ===",21632620
==,0,10,== External links ==,21632620
External links ==,1,10,== External links ==,21632620
All Music credits,0,11,== External links ==,21632620
Stan Getz Discography,0,12,== External links ==,21632620
"The Jazz Discography (online), Tom Lord (retrieved July 6, 2018)",0,13,== External links ==,21632620
"Living With Music, The Complete Capitol Studio Recordings of Stan Kenton 1943-47, Mosaic Discographies",0,14,== External links ==,21632620
==,0,15,== Notes and references ==,21632620
Notes and references ==,1,15,== Notes and references ==,21632620
===,0,16,== Notes and references == | === Notes ===,21632620
Notes ===,1,16,== Notes and references == | === Notes ===,21632620
===,0,17,== Notes and references == | === General references ===,21632620
General references ===,1,17,== Notes and references == | === General references ===,21632620
===,0,18,== Notes and references == | === Inline citations ===,21632620
Inline citations =,1,18,== Notes and references == | === Inline citations ===,21632620
==,2,18,== Notes and references == | === Inline citations ===,21632620
