sentences,sentenceIndex,paragraphIndex,section,wikiId
The Effects of 333 (2008),0,16,== Discography == | === Albums with B.R.M.C. ===,4740367
Beat The Devil's Tattoo (2010),0,17,== Discography == | === Albums with B.R.M.C. ===,4740367
Specter At The Feast (2013),0,18,== Discography == | === Albums with B.R.M.C. ===,4740367
Wrong Creatures (2018),0,19,== Discography == | === Albums with B.R.M.C. ===,4740367
=== EPs with B.R.M.C. ===,0,20,== Discography == | === EPs with B.R.M.C. ===,4740367
Screaming Gun EP (October 2001),0,21,== Discography == | === EPs with B.R.M.C. ===,4740367
Howl Sessions EP (2005),0,22,== Discography == | === EPs with B.R.M.C. ===,4740367
Napster Live Session (2007),0,23,== Discography == | === EPs with B.R.M.C. ===,4740367
American X: Baby 81 Sessions EP (2007),0,24,== Discography == | === EPs with B.R.M.C. ===,4740367
==,0,25,== Musical equipment ==,4740367
Musical equipment ==,1,25,== Musical equipment ==,4740367
Guitars:,0,26,== Musical equipment ==,4740367
Multiple Gibson ES335's all in different tunings.,0,27,== Musical equipment ==,4740367
Gibson SG - Eventually replaced a Fender Thinline Deluxe Telecaster.,0,28,== Musical equipment ==,4740367
Gibson ES125 - May have been stolen.,0,29,== Musical equipment ==,4740367
Gibson J200 - At least two different ones.,0,30,== Musical equipment ==,4740367
Gibson J45 - Seems to be shared with Robert.,0,31,== Musical equipment ==,4740367
Delta King Dot GuitarAmplifiers (Around the time of each album):,0,32,== Musical equipment ==,4740367
- B.R.M.C.,0,33,== Musical equipment ==,4740367
"Fender Silverface Twin Reverb - x2- Take Them On, On Your Own",0,34,== Musical equipment ==,4740367
Fender Silverface Twin Reverb - x2,0,35,== Musical equipment ==,4740367
Fender Super Twin,0,36,== Musical equipment ==,4740367
Gallien Krueger 400RB Bass Amp Head with cab- Howl & Baby 81,0,37,== Musical equipment ==,4740367
Fender Blackface Bandmaster Head with matching 2x12 cab - x2,0,38,== Musical equipment ==,4740367
Fender Blackface Pro Reverb - x2,0,39,== Musical equipment ==,4740367
(Interchanged with Twin Reverbs),1,39,== Musical equipment ==,4740367
Fender Blackface Twin Reverb - x2,0,40,== Musical equipment ==,4740367
(Interchanged with Pro Reverbs)- Beat,1,40,== Musical equipment ==,4740367
The Devil's Tattoo,2,40,== Musical equipment ==,4740367
Fender Blackface Bandmaster Head with matching 2x12 cab - x2,0,41,== Musical equipment ==,4740367
"Fender Blackface Twin Reverb (Sometimes seen with the second Blackface Twin set off to the side in front of the drum set, possibly for use of stereo effects.)",0,42,== Musical equipment ==,4740367
Some kind of vintage style Marshall head possibly a Plexi or JTM45 with matching 4x12 cabPedals & rack effects:,0,43,== Musical equipment ==,4740367
"List compiled from use of various photos, most likely an incomplete list.",0,44,== Musical equipment ==,4740367
- Earlier years (Approx.,0,45,== Musical equipment ==,4740367
around time of the first and second album possibly going into Howl era),1,45,== Musical equipment ==,4740367
Ibanez TS9 Tubescreamer x3,0,46,== Musical equipment ==,4740367
Vox V847 Wah,0,47,== Musical equipment ==,4740367
Dunlop Stereo Tremolo,0,48,== Musical equipment ==,4740367
TC Electronic Stereo Chorus/Flanger,0,49,== Musical equipment ==,4740367
Boss DM2 Analog Delay,0,50,== Musical equipment ==,4740367
Boss BF2 Flanger,0,51,== Musical equipment ==,4740367
Boss CS2 Compressor,0,52,== Musical equipment ==,4740367
Boss Line Selector,0,53,== Musical equipment ==,4740367
Ernie Ball Volume Pedal,0,54,== Musical equipment ==,4740367
Akai Headrush E1 Delay,0,55,== Musical equipment ==,4740367
Alesis Quadraverb x4- Later years (Most likely around Howl era up to Beat the Devil's Tattoo era),0,56,== Musical equipment ==,4740367
Klon Centaur Overdrive x2,0,57,== Musical equipment ==,4740367
Keeley Katana Boost,0,58,== Musical equipment ==,4740367
Maxon OD808 Tubescreamer,0,59,== Musical equipment ==,4740367
Vintage FX Overdrive (Replaced Maxon OD808),0,60,== Musical equipment ==,4740367
Vintage FX Fuzzriot (Hasn't been used on recent tours),0,61,== Musical equipment ==,4740367
Seymour Duncan Twin Tube Classic (Most likely used only for recording and rehearsal.,0,62,== Musical equipment ==,4740367
Can be seen in pictures of rehearsal room before the Beat the Devil's Tattoo tour.),1,62,== Musical equipment ==,4740367
Boss DD7 Digital Delay,0,63,== Musical equipment ==,4740367
Akai Headrush E2 Delay,0,64,== Musical equipment ==,4740367
Dunlop Crybaby Wah,0,65,== Musical equipment ==,4740367
Ernie Ball Volume Pedal x3,0,66,== Musical equipment ==,4740367
Boss RC2 Loop Station w/ Footswitch (Also been seen with Boss RC20 Loop Station around Howl era),0,67,== Musical equipment ==,4740367
Seymour Duncan Shape Shifter Tremolo,0,68,== Musical equipment ==,4740367
Voodoo Labs Ground Control Unit,0,69,== Musical equipment ==,4740367
Korg Rackmount Tuner,0,70,== Musical equipment ==,4740367
TC Electronic G Major Multi-FX Rack Unit,0,71,== Musical equipment ==,4740367
x2,1,71,== Musical equipment ==,4740367
Tech 21 SansAmp PSA-1,0,72,== Musical equipment ==,4740367
Voodoo Lab Amp Selector,0,73,== Musical equipment ==,4740367
==,0,74,== References ==,4740367
References ==,1,74,== References ==,4740367
