sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ecos de Brasil, Vol. 2 (1991)",0,36,== Discography == | === Albums ===,6222671
"Ecos de Italia, Vol. 2 (1991)",0,37,== Discography == | === Albums ===,6222671
Maria Elena (1991),0,38,== Discography == | === Albums ===,6222671
Feelings (1991),0,39,== Discography == | === Albums ===,6222671
Magic Sax (1990),0,40,== Discography == | === Albums ===,6222671
Us and Them (Fausto Papetti album)|Us and Them (1988),0,41,== Discography == | === Albums ===,6222671
Midnight Melodies (Fausto Papetti album)|Midnight Melodies (1988),0,42,== Discography == | === Albums ===,6222671
"Baby Blue Music, Vol. 1 (1987)",0,43,== Discography == | === Albums ===,6222671
"Il Mondo Di Papetti, Vol.",0,44,== Discography == | === Albums ===,6222671
3 (1987),1,44,== Discography == | === Albums ===,6222671
"Baby Blue Music, Vol. 2 (1987)",0,45,== Discography == | === Albums ===,6222671
"Il Mondo Di Papetti, Vol. 2 (1986)",0,46,== Discography == | === Albums ===,6222671
Sax Idea (1984),0,47,== Discography == | === Albums ===,6222671
My One and Only Love (1982),0,48,== Discography == | === Albums ===,6222671
Old America (1981),0,49,== Discography == | === Albums ===,6222671
The Sexy Sax (1979),0,50,== Discography == | === Albums ===,6222671
===,0,51,== Discography == | === Box sets and compilations ===,6222671
Box sets and compilations,1,51,== Discography == | === Box sets and compilations ===,6222671
===,2,51,== Discography == | === Box sets and compilations ===,6222671
Fausto Papetti Collection (2006),0,52,== Discography == | === Box sets and compilations ===,6222671
Le Piu Belle Melodie di Fausto Papetti (2006),0,53,== Discography == | === Box sets and compilations ===,6222671
"Fausto Papetti Collection, Vol. 2 (2006)",0,54,== Discography == | === Box sets and compilations ===,6222671
I Grandi Successi Originali (2000),0,55,== Discography == | === Box sets and compilations ===,6222671
"Oggi, Vol. 4 (1999)",0,56,== Discography == | === Box sets and compilations ===,6222671
"Oggi, Vol. 3 (1999)",0,57,== Discography == | === Box sets and compilations ===,6222671
"Oggi, Vol. 2 (1999)",0,58,== Discography == | === Box sets and compilations ===,6222671
"Oggi, Vol. 1 (1999)",0,59,== Discography == | === Box sets and compilations ===,6222671
What a Wonderful World (1998),0,60,== Discography == | === Box sets and compilations ===,6222671
Gli Anni D'Oro (1997),0,61,== Discography == | === Box sets and compilations ===,6222671
Econo Series (1997),0,62,== Discography == | === Box sets and compilations ===,6222671
Scandalo Al Sole [Replay] (1995),0,63,== Discography == | === Box sets and compilations ===,6222671
"20 Exitos, Vol. 2 (1994)",0,64,== Discography == | === Box sets and compilations ===,6222671
20 Exitos (1994),0,65,== Discography == | === Box sets and compilations ===,6222671
All Time Favorites (Fausto Papetti album)|All Time Favorites (1991),0,66,== Discography == | === Box sets and compilations ===,6222671
Il Mondo Di Papetti (1988),0,67,== Discography == | === Box sets and compilations ===,6222671
